simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_04,runner_1,15:09,29370,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
none_run_04,runner_1,15:09,29399,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 10 (Total completion: 10.5 min)
none_run_04,runner_1,15:09,29399,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
none_run_04,runner_1,15:11,29464,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
none_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_04,runner_2,15:12,29525,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
none_run_04,runner_2,15:12,29525,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
none_run_04,runner_2,15:14,29686,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 7 (Total completion: 12.7 min)
none_run_04,runner_2,15:14,29686,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
none_run_04,runner_3,15:15,29725,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
none_run_04,runner_3,15:15,29725,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
none_run_04,runner_3,15:16,29781,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 18 (Total completion: 11.0 min)
none_run_04,runner_3,15:16,29781,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.1 min)
none_run_04,runner_3,15:18,29908,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
none_run_04,runner_2,15:20,30049,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
none_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_04,order_024,16:19:29,33569,order_placed,,4,,order,024,,,53,,,processed,
none_run_04,runner_1,16:19,33570,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_04,runner_1,16:19,33570,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 4)
none_run_04,runner_1,16:29,34170,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_04,runner_1,16:29,34170,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 5 (2850m, 4.0 min)"
none_run_04,order_025,16:31:18,34278,order_placed,,14,,order,025,,,39,,,processed,
none_run_04,runner_2,16:31,34280,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
none_run_04,runner_2,16:31,34280,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 14)
none_run_04,runner_1,16:33,34407,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 5 (Total completion: 14.0 min)
none_run_04,runner_1,16:33,34407,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (8.9 min)
none_run_04,order_026,16:40:33,34833,order_placed,,17,,order,026,,,37,,,processed,
none_run_04,runner_3,16:40,34835,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
none_run_04,runner_3,16:40,34835,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 17)
none_run_04,runner_2,16:41,34880,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
none_run_04,runner_2,16:41,34880,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
none_run_04,runner_1,16:42,34939,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
none_run_04,runner_2,16:42,34940,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 15 (Total completion: 11.0 min)
none_run_04,runner_2,16:42,34940,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
none_run_04,runner_2,16:44,35076,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
none_run_04,runner_3,16:50,35435,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
none_run_04,runner_3,16:50,35435,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
none_run_04,runner_3,16:51,35514,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 18 (Total completion: 11.4 min)
none_run_04,runner_3,16:51,35514,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
none_run_04,runner_3,16:54,35691,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
none_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_04,order_027,17:20:49,37249,order_placed,,17,,order,027,,,41,,,processed,
none_run_04,runner_1,17:20,37250,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_04,runner_1,17:20,37250,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 17)
none_run_04,order_028,17:26:58,37618,order_placed,,18,,order,028,,,40,,,processed,
none_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_04,runner_2,17:27,37620,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
none_run_04,runner_2,17:27,37620,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
none_run_04,runner_1,17:30,37850,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_04,runner_1,17:30,37850,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_04,runner_1,17:31,37906,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 11.0 min)
none_run_04,runner_1,17:31,37906,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
none_run_04,runner_1,17:33,38033,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
none_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_04,runner_2,17:37,38220,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
none_run_04,runner_2,17:37,38220,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
none_run_04,runner_2,17:37,38276,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 11.0 min)
none_run_04,order_029,17:40:41,38441,order_placed,,2,,order,029,,,59,,,processed,
none_run_04,runner_1,17:40,38445,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
none_run_04,runner_1,17:40,38445,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 2)
none_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_04,runner_1,17:50,39045,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
none_run_04,runner_1,17:50,39045,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
none_run_04,order_030,17:50:49,39049,order_placed,,18,,order,030,,,44,,,processed,
none_run_04,runner_2,17:50,39050,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
none_run_04,runner_2,17:50,39050,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
none_run_04,runner_2,17:51,39083,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
none_run_04,runner_2,17:51,39083,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 18)
none_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_04,runner_1,17:54,39247,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 3 (Total completion: 13.4 min)
none_run_04,runner_1,17:54,39247,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
none_run_04,runner_2,18:01,39683,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
none_run_04,runner_2,18:01,39683,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (476m, 0.7 min)"
none_run_04,runner_1,18:01,39701,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
none_run_04,runner_1,18:01,39701,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_04,runner_2,18:02,39722,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 11.2 min)
none_run_04,runner_2,18:02,39722,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.5 min)
none_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_04,runner_2,18:03,39811,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
none_run_04,runner_2,18:03,39811,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
none_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
