simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_10,runner_2,11:37,16648,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 7 (Total completion: 13.7 min)
front_run_10,runner_2,11:37,16648,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.2 min)
front_run_10,runner_3,11:37,16672,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 7 (Total completion: 12.8 min)
front_run_10,runner_3,11:37,16672,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (6.2 min)
front_run_10,runner_1,11:39,16778,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_run_10,runner_1,11:39,16780,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_10,runner_1,11:39,16780,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 5)
front_run_10,runner_3,11:44,17047,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
front_run_10,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_10,order_009,11:45:36,17136,order_placed,,8,,order,009,,,17,,,processed,
front_run_10,runner_2,11:45,17137,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
front_run_10,runner_2,11:45,17140,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_10,runner_2,11:45,17140,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 8)
front_run_10,runner_1,11:49,17380,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_10,runner_1,11:49,17380,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
front_run_10,runner_1,11:52,17564,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 7 (Total completion: 26.1 min)
front_run_10,runner_1,11:52,17564,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
front_run_10,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_10,runner_2,11:55,17740,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_10,runner_2,11:55,17740,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
front_run_10,order_010,11:55:47,17747,order_placed,,10,,order,010,,,16,,,processed,
front_run_10,runner_3,11:55,17750,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
front_run_10,runner_3,11:55,17750,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 10)
front_run_10,runner_2,11:56,17808,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 9 (Total completion: 11.2 min)
front_run_10,runner_2,11:56,17808,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
front_run_10,runner_2,11:59,17962,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_10,runner_1,11:59,17977,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_10,order_011,12:05:49,18349,order_placed,,7,,order,011,,,20,,,processed,
front_run_10,runner_3,12:05,18350,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
front_run_10,runner_3,12:05,18350,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 11 (1404m, 2.0 min)"
front_run_10,runner_1,12:05,18350,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_10,runner_1,12:05,18350,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
front_run_10,order_012,12:06:50,18410,order_placed,,10,,order,012,,,17,,,processed,
front_run_10,runner_2,12:06,18410,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_run_10,runner_2,12:06,18410,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 10)
front_run_10,runner_3,12:07,18467,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 11 (Total completion: 12.0 min)
front_run_10,runner_3,12:07,18467,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (4.4 min)
front_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_10,runner_3,12:12,18729,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
front_run_10,runner_1,12:15,18950,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_10,runner_1,12:15,18950,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
front_run_10,runner_2,12:16,19010,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_run_10,runner_2,12:16,19010,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 10 (961m, 1.3 min)"
front_run_10,runner_1,12:17,19048,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 8 (Total completion: 11.7 min)
front_run_10,runner_1,12:17,19048,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
front_run_10,runner_2,12:18,19090,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 10 (Total completion: 11.3 min)
front_run_10,runner_2,12:18,19090,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.0 min)
front_run_10,order_013,12:19:43,19183,order_placed,,10,,order,013,,,18,,,processed,
front_run_10,runner_3,12:19,19185,order_assigned,,,,delivery_runner,013,runner_3,,,,,,Assigned Order 013 to runner_3
front_run_10,runner_3,12:19,19185,prep_start,,,,delivery_runner,013,runner_3,,,,,,runner_3 started prep for Order 013 (Hole 10)
front_run_10,order_014,12:20:43,19243,order_placed,,16,,order,014,,,10,,,processed,
front_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_10,runner_2,12:21,19269,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_run_10,runner_1,12:21,19269,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_10,runner_1,12:21,19270,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_10,runner_1,12:21,19270,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
front_run_10,order_015,12:21:48,19308,order_placed,,9,,order,015,,,20,,,processed,
front_run_10,runner_2,12:21,19310,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_run_10,runner_2,12:21,19310,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 9)
front_run_10,runner_3,12:29,19785,prep_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 completed prep for Order 013
front_run_10,runner_3,12:29,19785,delivery_start,,,,delivery_runner,013,runner_3,,,,,,"runner_3 departing to Hole 10 (1233m, 1.7 min)"
front_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_10,runner_1,12:31,19870,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_10,runner_1,12:31,19870,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
front_run_10,runner_3,12:31,19887,delivery_complete,,,,delivery_runner,013,runner_3,,,,,,runner_3 delivered Order 013 to Hole 10 (Total completion: 11.7 min)
front_run_10,runner_3,12:31,19887,returning,,,,delivery_runner,013,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.8 min)
front_run_10,runner_2,12:31,19910,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_run_10,runner_2,12:31,19910,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
front_run_10,runner_2,12:32,19927,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 9 (Total completion: 10.3 min)
front_run_10,runner_2,12:32,19927,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
front_run_10,runner_2,12:32,19967,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_run_10,runner_1,12:33,19993,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 17 (Total completion: 12.5 min)
front_run_10,runner_1,12:33,19993,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
front_run_10,order_016,12:33:58,20038,order_placed,,17,,order,016,,,10,,,processed,
front_run_10,runner_2,12:34,20040,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_10,runner_2,12:34,20040,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 17)
front_run_10,order_017,12:35:11,20111,order_placed,,6,,order,017,,,26,,,processed,
front_run_10,runner_3,12:35,20117,arrived_clubhouse,,,,delivery_runner,013,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 013
front_run_10,runner_3,12:35,20120,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_run_10,runner_3,12:35,20120,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 6)
front_run_10,runner_1,12:37,20269,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_10,order_018,12:39:52,20392,order_placed,,5,,order,018,,,27,,,processed,
front_run_10,runner_1,12:39,20395,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_10,runner_1,12:39,20395,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 5)
front_run_10,runner_2,12:44,20640,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_10,runner_2,12:44,20640,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
front_run_10,runner_2,12:45,20702,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 11.1 min)
front_run_10,runner_2,12:45,20702,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
front_run_10,runner_3,12:45,20720,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_run_10,runner_3,12:45,20720,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 7 (2672m, 3.7 min)"
front_run_10,runner_2,12:47,20840,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_10,runner_3,12:49,20942,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 7 (Total completion: 13.9 min)
front_run_10,runner_3,12:49,20942,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (8.3 min)
front_run_10,runner_1,12:49,20995,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_10,runner_1,12:49,20995,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
front_run_10,runner_1,12:53,21238,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 6 (Total completion: 14.1 min)
front_run_10,runner_1,12:53,21238,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
front_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_10,runner_3,12:57,21441,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_run_10,runner_1,13:03,21784,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_10,order_019,13:20:11,22811,order_placed,,11,,order,019,,,22,,,processed,
front_run_10,runner_1,13:20,22815,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_10,runner_1,13:20,22815,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 11)
front_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_10,runner_1,13:30,23415,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_10,runner_1,13:30,23415,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
front_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_10,runner_1,13:34,23666,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 14.3 min)
front_run_10,runner_1,13:34,23666,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
front_run_10,order_020,13:34:34,23674,order_placed,,18,,order,020,,,15,,,processed,
front_run_10,runner_2,13:34,23675,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_10,runner_2,13:34,23675,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
front_run_10,order_021,13:36:04,23764,order_placed,,15,,order,021,,,19,,,processed,
front_run_10,runner_3,13:36,23765,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
front_run_10,runner_3,13:36,23765,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 15)
front_run_10,order_022,13:41:11,24071,order_placed,,5,,order,022,,,35,,,processed,
front_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_10,runner_1,13:43,24229,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_10,runner_1,13:43,24230,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
front_run_10,runner_1,13:43,24230,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 5)
front_run_10,runner_2,13:44,24275,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_10,runner_2,13:44,24275,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_run_10,runner_2,13:45,24331,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.0 min)
front_run_10,runner_3,13:46,24365,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
front_run_10,runner_3,13:46,24365,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 16 (567m, 0.8 min)"
front_run_10,runner_3,13:46,24412,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 16 (Total completion: 10.8 min)
front_run_10,runner_3,13:46,24412,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.8 min)
front_run_10,runner_3,13:48,24518,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
front_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_10,order_023,13:53:49,24829,order_placed,,4,,order,023,,,37,,,processed,
front_run_10,runner_1,13:53,24830,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_10,runner_1,13:53,24830,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
front_run_10,runner_2,13:53,24830,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_run_10,runner_2,13:53,24830,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_run_10,runner_2,13:54,24863,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
