simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_04,runner_1,14:00,25210,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_run_04,runner_1,14:00,25210,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1401m, 1.9 min)"
front_run_04,runner_2,14:01,25315,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 13 (Total completion: 25.7 min)
front_run_04,runner_2,14:01,25315,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
front_run_04,runner_1,14:02,25326,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 15.9 min)
front_run_04,runner_1,14:02,25326,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
front_run_04,order_025,14:02:43,25363,order_placed,,9,,order,025,,,30,,,processed,
front_run_04,order_026,14:04:04,25444,order_placed,,18,,order,026,,,17,,,processed,
front_run_04,runner_1,14:06,25588,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_run_04,runner_1,14:06,25590,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_04,runner_1,14:06,25590,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
front_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_04,runner_2,14:09,25774,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
front_run_04,runner_2,14:09,25775,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_run_04,runner_2,14:09,25775,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 9)
front_run_04,runner_1,14:16,26190,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_04,runner_1,14:16,26190,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
front_run_04,runner_1,14:17,26256,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 30.3 min)
front_run_04,runner_1,14:17,26256,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
front_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_04,runner_2,14:19,26375,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_run_04,runner_2,14:19,26375,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
front_run_04,runner_1,14:20,26404,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_04,runner_1,14:20,26405,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_04,runner_1,14:20,26405,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
front_run_04,runner_2,14:21,26487,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 11 (Total completion: 18.7 min)
front_run_04,runner_2,14:21,26487,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
front_run_04,runner_2,14:25,26738,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_04,order_027,14:28:44,26924,order_placed,,16,,order,027,,,23,,,processed,
front_run_04,runner_2,14:28,26925,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_run_04,runner_2,14:28,26925,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 16)
front_run_04,runner_1,14:30,27005,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_04,runner_1,14:30,27005,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_04,runner_1,14:31,27061,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 27.0 min)
front_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_04,order_028,14:36:01,27361,order_placed,,14,,order,028,,,27,,,processed,
front_run_04,runner_1,14:36,27365,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_04,runner_1,14:36,27365,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_04,runner_1,14:36,27398,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
front_run_04,runner_1,14:36,27398,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
front_run_04,runner_2,14:38,27525,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_run_04,runner_2,14:38,27525,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
front_run_04,runner_2,14:40,27632,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 11.8 min)
front_run_04,runner_2,14:40,27632,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
front_run_04,runner_2,14:44,27872,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_04,runner_1,14:46,27998,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_04,runner_1,14:46,27998,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
front_run_04,runner_1,14:48,28092,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 12.2 min)
front_run_04,runner_1,14:48,28092,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
front_run_04,runner_1,14:51,28304,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_04,order_029,15:19:11,29951,order_placed,,13,,order,029,,,33,,,processed,
front_run_04,runner_1,15:19,29955,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
front_run_04,runner_1,15:19,29955,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
front_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_run_04,runner_1,15:29,30555,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
front_run_04,runner_1,15:29,30555,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
front_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_04,runner_1,15:31,30710,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 12.7 min)
front_run_04,runner_1,15:31,30710,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
front_run_04,runner_1,15:37,31057,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
front_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_04,order_030,15:43:48,31428,order_placed,,16,,order,030,,,31,,,processed,
front_run_04,runner_1,15:43,31430,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_04,runner_1,15:43,31430,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 16)
front_run_04,order_031,15:46:37,31597,order_placed,,10,,order,031,,,41,,,processed,
front_run_04,runner_2,15:46,31600,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
front_run_04,runner_2,15:46,31600,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
front_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_04,runner_1,15:53,32030,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_04,runner_1,15:53,32030,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
front_run_04,runner_1,15:55,32120,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 11.5 min)
front_run_04,runner_1,15:55,32120,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
front_run_04,runner_2,15:56,32200,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
front_run_04,runner_2,15:56,32200,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 10 (1233m, 1.7 min)"
front_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_04,runner_2,15:58,32302,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 10 (Total completion: 11.8 min)
front_run_04,runner_2,15:58,32302,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.8 min)
front_run_04,runner_1,15:58,32322,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_04,runner_2,16:02,32532,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
front_run_04,order_032,16:04:49,32689,order_placed,,6,,order,032,,,48,,,processed,
front_run_04,runner_1,16:04,32690,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_run_04,runner_1,16:04,32690,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
front_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_04,runner_1,16:14,33290,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_run_04,runner_1,16:14,33290,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
front_run_04,runner_1,16:17,33451,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 12.7 min)
front_run_04,runner_1,16:17,33451,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
front_run_04,runner_1,16:23,33814,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_run_04,order_033,16:40:00,34800,order_placed,,9,,order,033,,,48,,,processed,
front_run_04,runner_1,16:40,34800,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_run_04,runner_1,16:40,34800,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 9)
front_run_04,order_034,16:47:53,35273,order_placed,,6,,order,034,,,53,,,processed,
front_run_04,runner_2,16:47,35275,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
front_run_04,runner_2,16:47,35275,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 6)
front_run_04,runner_1,16:50,35400,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_run_04,runner_1,16:50,35400,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
front_run_04,runner_1,16:50,35440,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 10.7 min)
front_run_04,runner_1,16:50,35440,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
front_run_04,order_035,16:51:45,35505,order_placed,,5,,order,035,,,55,,,processed,
front_run_04,runner_1,16:52,35531,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
front_run_04,runner_1,16:52,35535,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_run_04,runner_1,16:52,35535,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 5)
front_run_04,runner_2,16:57,35875,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
front_run_04,runner_2,16:57,35875,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (2078m, 2.9 min)"
front_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_04,runner_2,17:00,36048,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 12.9 min)
front_run_04,runner_2,17:00,36048,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.5 min)
front_run_04,runner_1,17:02,36135,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_run_04,runner_1,17:02,36135,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
front_run_04,runner_1,17:06,36373,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 6 (Total completion: 14.5 min)
front_run_04,runner_1,17:06,36373,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
front_run_04,runner_2,17:07,36435,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
front_run_04,order_036,17:12:34,36754,order_placed,,4,,order,036,,,57,,,processed,
front_run_04,runner_2,17:12,36755,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
front_run_04,runner_2,17:12,36755,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 4)
front_run_04,runner_1,17:15,36906,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_04,order_037,17:20:24,37224,order_placed,,18,,order,037,,,39,,,processed,
front_run_04,runner_1,17:20,37225,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_run_04,runner_1,17:20,37225,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
front_run_04,runner_2,17:22,37355,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
front_run_04,runner_2,17:22,37355,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 6 (2740m, 3.8 min)"
front_run_04,order_038,17:23:54,37434,order_placed,,14,,order,038,,,45,,,processed,
front_run_04,runner_2,17:26,37583,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 6 (Total completion: 13.8 min)
front_run_04,runner_2,17:26,37583,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.5 min)
front_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_04,runner_1,17:30,37825,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_run_04,runner_1,17:30,37825,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_04,runner_1,17:31,37881,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
front_run_04,runner_1,17:31,37885,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_run_04,runner_1,17:31,37885,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_04,runner_1,17:31,37918,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
front_run_04,runner_1,17:31,37918,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 14)
front_run_04,runner_2,17:34,38094,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
front_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_04,runner_1,17:41,38518,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_run_04,runner_1,17:41,38518,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
front_run_04,runner_1,17:42,38576,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 19.0 min)
front_run_04,runner_1,17:42,38576,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
front_run_04,order_039,17:43:14,38594,order_placed,,18,,order,039,,,43,,,processed,
front_run_04,runner_2,17:43,38595,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_run_04,runner_2,17:43,38595,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
front_run_04,order_040,17:44:52,38692,order_placed,,8,,order,040,,,57,,,processed,
front_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_04,runner_1,17:45,38708,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_run_04,runner_1,17:45,38710,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_run_04,runner_1,17:45,38710,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 8)
front_run_04,runner_2,17:53,39195,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_run_04,runner_2,17:53,39195,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
front_run_04,runner_2,17:53,39228,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 10.6 min)
front_run_04,runner_2,17:53,39228,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
front_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_04,runner_2,17:55,39305,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_run_04,runner_1,17:55,39310,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_run_04,runner_1,17:55,39310,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
front_run_04,runner_1,17:56,39378,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 9 (Total completion: 11.4 min)
front_run_04,runner_1,17:56,39378,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
front_run_04,runner_1,17:58,39532,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
