simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_06,order_002,11:58:14,17894,order_placed,,18,,order,002,,,4,,,processed,
mid_run_06,runner_1,11:58,17895,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
mid_run_06,runner_1,11:58,17895,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 18)
mid_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_06,runner_1,12:08,18495,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
mid_run_06,runner_1,12:08,18495,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_06,order_003,12:09:10,18550,order_placed,,9,,order,003,,,18,,,processed,
mid_run_06,runner_2,12:09,18550,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
mid_run_06,runner_2,12:09,18550,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 9)
mid_run_06,runner_1,12:09,18551,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 18 (Total completion: 11.0 min)
mid_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_06,runner_2,12:19,19150,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
mid_run_06,runner_2,12:19,19150,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
mid_run_06,runner_2,12:19,19184,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 10 (Total completion: 10.6 min)
mid_run_06,runner_2,12:19,19184,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
mid_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_06,runner_2,12:21,19262,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
mid_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_06,order_004,12:46:59,20819,order_placed,,12,,order,004,,,17,,,processed,
mid_run_06,runner_1,12:47,20820,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_06,runner_1,12:47,20820,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_06,runner_1,12:47,20853,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 004
mid_run_06,runner_1,12:47,20853,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 12)
mid_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_06,runner_1,12:57,21453,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_06,runner_1,12:57,21453,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
mid_run_06,runner_1,13:00,21647,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 13 (Total completion: 13.8 min)
mid_run_06,runner_1,13:00,21647,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
mid_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_06,runner_1,13:08,22080,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_06,order_005,13:38:14,23894,order_placed,,10,,order,005,,,26,,,processed,
mid_run_06,runner_1,13:38,23895,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_06,runner_1,13:38,23895,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 10)
mid_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_06,order_006,13:44:30,24270,order_placed,,11,,order,006,,,24,,,processed,
mid_run_06,runner_2,13:44,24270,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_06,runner_2,13:44,24270,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 11)
mid_run_06,runner_1,13:48,24495,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_06,runner_1,13:48,24495,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
mid_run_06,runner_1,13:50,24634,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 11 (Total completion: 12.3 min)
mid_run_06,runner_1,13:50,24634,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
mid_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_run_06,runner_2,13:54,24870,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_06,runner_2,13:54,24870,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 13 (2637m, 3.7 min)"
mid_run_06,runner_1,13:55,24947,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_06,runner_2,13:58,25089,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 13 (Total completion: 13.7 min)
mid_run_06,runner_2,13:58,25089,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.2 min)
mid_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_run_06,runner_2,14:06,25581,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_06,order_007,14:19:03,26343,order_placed,,2,,order,007,,,43,,,processed,
mid_run_06,runner_1,14:19,26345,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
mid_run_06,runner_1,14:19,26345,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 2)
mid_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_06,runner_1,14:29,26945,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
mid_run_06,runner_1,14:29,26945,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 4 (2093m, 2.9 min)"
mid_run_06,runner_1,14:31,27119,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 4 (Total completion: 12.9 min)
mid_run_06,runner_1,14:31,27119,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.5 min)
mid_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_06,runner_1,14:38,27509,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
mid_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_06,order_008,15:02:43,28963,order_placed,,10,,order,008,,,36,,,processed,
mid_run_06,runner_1,15:02,28965,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_06,runner_1,15:02,28965,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 10)
mid_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_06,runner_1,15:12,29565,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_06,runner_1,15:12,29565,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
mid_run_06,runner_1,15:14,29671,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 10 (Total completion: 11.8 min)
mid_run_06,runner_1,15:14,29671,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
mid_run_06,runner_1,15:18,29910,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_06,order_009,16:57:59,35879,order_placed,,7,,order,009,,,53,,,processed,
mid_run_06,runner_1,16:58,35880,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
mid_run_06,runner_1,16:58,35880,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
mid_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_06,runner_1,17:08,36480,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
mid_run_06,runner_1,17:08,36480,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
mid_run_06,runner_1,17:10,36602,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 8 (Total completion: 12.1 min)
mid_run_06,runner_1,17:10,36602,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
mid_run_06,runner_1,17:14,36877,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
mid_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_06,order_010,17:37:03,38223,order_placed,,10,,order,010,,,53,,,processed,
mid_run_06,runner_1,17:37,38225,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_06,runner_1,17:37,38225,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 10)
mid_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_06,runner_1,17:47,38825,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_06,runner_1,17:47,38825,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 11 (1348m, 1.9 min)"
mid_run_06,runner_1,17:48,38937,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 11 (Total completion: 11.9 min)
mid_run_06,runner_1,17:48,38937,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.2 min)
mid_run_06,runner_1,17:53,39188,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
