simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_03,runner_1,13:51,24675,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 4)
runners_2_run_03,runner_2,13:53,24801,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 7 (Total completion: 25.2 min)
runners_2_run_03,runner_2,13:53,24801,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_2_run_03,order_024,13:54:43,24883,order_placed,,10,,order,024,,,29,,,processed,
runners_2_run_03,runner_2,13:59,25164,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_2_run_03,runner_2,13:59,25165,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_2_run_03,runner_2,13:59,25165,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
runners_2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_03,runner_1,14:01,25275,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_2_run_03,runner_1,14:01,25275,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
runners_2_run_03,runner_1,14:03,25431,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 27.8 min)
runners_2_run_03,runner_1,14:03,25431,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
runners_2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_03,runner_2,14:09,25765,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_2_run_03,runner_2,14:09,25765,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
runners_2_run_03,runner_1,14:09,25780,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_2_run_03,runner_1,14:09,25785,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_2_run_03,runner_1,14:09,25785,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
runners_2_run_03,runner_2,14:10,25816,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 25.0 min)
runners_2_run_03,runner_2,14:10,25816,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
runners_2_run_03,runner_2,14:12,25932,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_2_run_03,order_025,14:12:36,25956,order_placed,,8,,order,025,,,33,,,processed,
runners_2_run_03,runner_2,14:12,25960,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_2_run_03,runner_2,14:12,25960,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 8)
runners_2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_03,runner_1,14:19,26385,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_2_run_03,runner_1,14:19,26385,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (2016m, 2.8 min)"
runners_2_run_03,order_026,14:20:43,26443,order_placed,,10,,order,026,,,30,,,processed,
runners_2_run_03,runner_1,14:22,26553,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 27.8 min)
runners_2_run_03,runner_1,14:22,26553,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.3 min)
runners_2_run_03,runner_2,14:22,26560,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_2_run_03,runner_2,14:22,26560,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
runners_2_run_03,runner_2,14:23,26611,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 9 (Total completion: 10.9 min)
runners_2_run_03,runner_2,14:23,26611,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
runners_2_run_03,runner_2,14:25,26727,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_2_run_03,runner_2,14:25,26730,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
runners_2_run_03,runner_2,14:25,26730,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 10)
runners_2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_03,runner_1,14:28,26929,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_2_run_03,runner_2,14:35,27330,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
runners_2_run_03,runner_2,14:35,27330,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
runners_2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_03,runner_2,14:38,27537,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 18.2 min)
runners_2_run_03,runner_2,14:38,27537,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
runners_2_run_03,order_027,14:40:24,27624,order_placed,,16,,order,027,,,25,,,processed,
runners_2_run_03,runner_1,14:40,27625,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_2_run_03,runner_1,14:40,27625,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 16)
runners_2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_03,runner_2,14:46,28002,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
runners_2_run_03,runner_1,14:50,28225,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_2_run_03,runner_1,14:50,28225,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
runners_2_run_03,order_028,14:51:18,28278,order_placed,,11,,order,028,,,32,,,processed,
runners_2_run_03,runner_2,14:51,28280,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_2_run_03,runner_2,14:51,28280,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 11)
runners_2_run_03,runner_1,14:52,28337,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 11.9 min)
runners_2_run_03,runner_1,14:52,28337,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_03,runner_1,14:56,28588,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_2_run_03,runner_2,15:01,28880,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_2_run_03,runner_2,15:01,28880,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (2972m, 4.1 min)"
runners_2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_03,runner_2,15:05,29127,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 14.2 min)
runners_2_run_03,runner_2,15:05,29127,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
runners_2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_03,runner_2,15:14,29682,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_2_run_03,order_029,15:14:51,29691,order_placed,,14,,order,029,,,31,,,processed,
runners_2_run_03,runner_1,15:14,29695,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_03,runner_1,15:14,29695,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
runners_2_run_03,order_030,15:19:14,29954,order_placed,,8,,order,030,,,41,,,processed,
runners_2_run_03,runner_2,15:19,29955,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_2_run_03,runner_2,15:19,29955,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
runners_2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_03,order_031,15:23:49,30229,order_placed,,10,,order,031,,,37,,,processed,
runners_2_run_03,runner_1,15:24,30295,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_03,runner_1,15:24,30295,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
runners_2_run_03,runner_1,15:26,30378,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 11.5 min)
runners_2_run_03,runner_1,15:26,30378,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
runners_2_run_03,runner_2,15:29,30555,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_2_run_03,runner_2,15:29,30555,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
runners_2_run_03,runner_1,15:29,30564,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_03,runner_1,15:29,30565,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_03,runner_1,15:29,30565,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 10)
runners_2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_03,runner_2,15:30,30634,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 11.3 min)
runners_2_run_03,runner_2,15:30,30634,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
runners_2_run_03,runner_2,15:33,30813,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_03,runner_1,15:39,31165,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_03,runner_1,15:39,31165,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 12 (2558m, 3.6 min)"
runners_2_run_03,runner_1,15:42,31378,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 12 (Total completion: 19.2 min)
runners_2_run_03,runner_1,15:42,31378,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.0 min)
runners_2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_03,runner_1,15:50,31855,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_03,order_032,16:03:04,32584,order_placed,,12,,order,032,,,39,,,processed,
runners_2_run_03,runner_1,16:03,32585,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_03,runner_1,16:03,32585,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
runners_2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_03,runner_1,16:13,33185,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_03,runner_1,16:13,33185,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
runners_2_run_03,runner_1,16:16,33390,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 13 (Total completion: 13.4 min)
runners_2_run_03,runner_1,16:16,33390,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
runners_2_run_03,runner_1,16:24,33849,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_03,order_033,16:26:00,33960,order_placed,,10,,order,033,,,44,,,processed,
runners_2_run_03,runner_1,16:26,33960,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_2_run_03,runner_1,16:26,33960,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
runners_2_run_03,runner_1,16:36,34560,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_2_run_03,runner_1,16:36,34560,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 11 (2083m, 2.9 min)"
runners_2_run_03,runner_1,16:38,34733,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 11 (Total completion: 12.9 min)
runners_2_run_03,runner_1,16:38,34733,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.5 min)
runners_2_run_03,order_034,16:41:54,34914,order_placed,,15,,order,034,,,40,,,processed,
runners_2_run_03,runner_2,16:41,34915,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_2_run_03,runner_2,16:41,34915,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 15)
runners_2_run_03,order_035,16:44:26,35066,order_placed,,4,,order,035,,,54,,,processed,
runners_2_run_03,runner_1,16:45,35122,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_2_run_03,runner_1,16:45,35125,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_2_run_03,runner_1,16:45,35125,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
runners_2_run_03,runner_2,16:51,35515,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_2_run_03,runner_2,16:51,35515,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (660m, 0.9 min)"
runners_2_run_03,runner_2,16:52,35570,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 10.9 min)
runners_2_run_03,runner_2,16:52,35570,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.1 min)
runners_2_run_03,runner_2,16:54,35693,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_2_run_03,runner_1,16:55,35725,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_2_run_03,runner_1,16:55,35725,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
runners_2_run_03,runner_1,16:59,35953,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 6 (Total completion: 14.8 min)
runners_2_run_03,runner_1,16:59,35953,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
runners_2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_03,order_036,17:00:46,36046,order_placed,,10,,order,036,,,48,,,processed,
runners_2_run_03,runner_2,17:00,36050,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_2_run_03,runner_2,17:00,36050,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 10)
runners_2_run_03,runner_1,17:07,36464,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_2_run_03,order_037,17:09:56,36596,order_placed,,6,,order,037,,,56,,,processed,
runners_2_run_03,runner_1,17:10,36600,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_2_run_03,runner_1,17:10,36600,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 6)
runners_2_run_03,runner_2,17:10,36650,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_2_run_03,runner_2,17:10,36650,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 11 (2016m, 2.8 min)"
runners_2_run_03,runner_2,17:13,36818,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 11 (Total completion: 12.9 min)
runners_2_run_03,runner_2,17:13,36818,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.3 min)
runners_2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_03,runner_2,17:19,37194,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_2_run_03,runner_1,17:20,37200,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_2_run_03,runner_1,17:20,37200,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
runners_2_run_03,runner_1,17:23,37395,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 7 (Total completion: 13.3 min)
runners_2_run_03,runner_1,17:23,37395,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
runners_2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_03,runner_1,17:30,37834,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_2_run_03,order_038,17:31:41,37901,order_placed,,16,,order,038,,,44,,,processed,
runners_2_run_03,runner_1,17:31,37905,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_03,runner_1,17:31,37905,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 16)
runners_2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_03,order_039,17:37:02,38222,order_placed,,15,,order,039,,,45,,,processed,
runners_2_run_03,runner_2,17:37,38225,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_03,runner_2,17:37,38225,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 15)
runners_2_run_03,runner_1,17:41,38505,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_03,runner_1,17:41,38505,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
runners_2_run_03,runner_1,17:43,38617,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 17 (Total completion: 11.9 min)
runners_2_run_03,runner_1,17:43,38617,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_03,runner_2,17:47,38825,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_03,runner_2,17:47,38825,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
runners_2_run_03,runner_1,17:47,38868,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_03,runner_2,17:48,38916,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 16 (Total completion: 11.6 min)
runners_2_run_03,runner_2,17:48,38916,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
runners_2_run_03,runner_2,17:52,39122,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_2_run_03,order_040,17:53:00,39180,order_placed,,10,,order,040,,,54,,,processed,
runners_2_run_03,runner_1,17:53,39180,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_03,runner_1,17:53,39180,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 10)
runners_2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_03,runner_1,18:03,39780,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_03,runner_1,18:03,39780,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
runners_2_run_03,runner_1,18:05,39936,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 11 (Total completion: 12.6 min)
runners_2_run_03,runner_1,18:05,39936,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
runners_2_run_03,runner_1,18:11,40287,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_03,runner_1,18:11,40287,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
