simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_03,runner_1,13:06,21981,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 13.9 min)
runners_3_run_03,runner_1,13:06,21985,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_03,runner_1,13:06,21985,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_1,13:06,22018,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
runners_3_run_03,runner_1,13:06,22018,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 5)
runners_3_run_03,runner_2,13:10,22208,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_03,runner_2,13:10,22210,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_03,runner_2,13:10,22210,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
runners_3_run_03,runner_3,13:13,22390,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
runners_3_run_03,runner_3,13:13,22390,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 11 (1744m, 2.4 min)"
runners_3_run_03,order_026,13:14:34,22474,order_placed,,18,,order,026,,,14,,,processed,
runners_3_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_03,runner_3,13:15,22535,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 11 (Total completion: 21.9 min)
runners_3_run_03,runner_3,13:15,22535,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_11 (5.4 min)
runners_3_run_03,runner_1,13:16,22618,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_03,runner_1,13:16,22618,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
runners_3_run_03,order_027,13:19:57,22797,order_placed,,14,,order,027,,,18,,,processed,
runners_3_run_03,runner_2,13:20,22810,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_03,runner_2,13:20,22810,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 3 (2364m, 3.3 min)"
runners_3_run_03,runner_3,13:21,22860,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_03,runner_1,13:21,22862,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 6 (Total completion: 17.8 min)
runners_3_run_03,runner_1,13:21,22862,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_03,runner_3,13:21,22865,order_assigned,,,,delivery_runner,025,runner_3,,,,,,Assigned Order 025 to runner_3
runners_3_run_03,runner_3,13:21,22865,prep_start,,,,delivery_runner,025,runner_3,,,,,,runner_3 started prep for Order 025 (Hole 11)
runners_3_run_03,order_028,13:22:30,22950,order_placed,,15,,order,028,,,17,,,processed,
runners_3_run_03,runner_2,13:23,23006,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 3 (Total completion: 19.2 min)
runners_3_run_03,runner_2,13:23,23006,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.4 min)
runners_3_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_03,runner_1,13:30,23408,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_03,runner_1,13:30,23410,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_03,runner_1,13:30,23410,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
runners_3_run_03,runner_2,13:30,23447,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_03,runner_2,13:30,23450,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_03,runner_2,13:30,23450,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 14)
runners_3_run_03,runner_3,13:31,23465,prep_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 completed prep for Order 025
runners_3_run_03,runner_3,13:31,23465,delivery_start,,,,delivery_runner,025,runner_3,,,,,,"runner_3 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_03,runner_3,13:33,23625,delivery_complete,,,,delivery_runner,025,runner_3,,,,,,runner_3 delivered Order 025 to Hole 14 (Total completion: 29.0 min)
runners_3_run_03,runner_3,13:33,23625,returning,,,,delivery_runner,025,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_03,runner_3,13:39,23985,arrived_clubhouse,,,,delivery_runner,025,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 025
runners_3_run_03,runner_3,13:39,23990,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_03,runner_3,13:39,23990,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 15)
runners_3_run_03,runner_1,13:40,24010,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_03,runner_1,13:40,24010,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_03,runner_2,13:40,24050,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_03,runner_2,13:40,24050,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_03,runner_1,13:41,24066,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 26.5 min)
runners_3_run_03,runner_2,13:41,24119,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 16 (Total completion: 22.0 min)
runners_3_run_03,runner_2,13:41,24119,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_03,order_029,13:43:27,24207,order_placed,,12,,order,029,,,23,,,processed,
runners_3_run_03,runner_1,13:43,24210,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_03,runner_1,13:43,24210,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_03,runner_1,13:44,24243,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
runners_3_run_03,runner_1,13:44,24243,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 12)
runners_3_run_03,runner_2,13:44,24276,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_03,runner_3,13:49,24590,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_03,runner_3,13:49,24590,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_03,runner_3,13:51,24669,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 18 (Total completion: 28.7 min)
runners_3_run_03,runner_3,13:51,24669,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_03,order_030,13:53:04,24784,order_placed,,8,,order,030,,,31,,,processed,
runners_3_run_03,runner_2,13:53,24785,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
runners_3_run_03,runner_2,13:53,24785,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 8)
runners_3_run_03,runner_1,13:54,24843,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_03,runner_1,13:54,24843,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_3_run_03,runner_3,13:54,24846,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_03,runner_1,13:57,25020,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 13.6 min)
runners_3_run_03,runner_1,13:57,25020,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_3_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_03,runner_2,14:03,25385,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
runners_3_run_03,runner_2,14:03,25385,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
runners_3_run_03,runner_1,14:03,25416,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_03,runner_2,14:04,25442,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 9 (Total completion: 11.0 min)
runners_3_run_03,runner_2,14:04,25442,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
runners_3_run_03,runner_2,14:06,25570,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
runners_3_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_03,order_031,14:20:14,26414,order_placed,,5,,order,031,,,39,,,processed,
runners_3_run_03,runner_1,14:20,26415,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_03,runner_1,14:20,26415,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 5)
runners_3_run_03,order_032,14:23:38,26618,order_placed,,7,,order,032,,,36,,,processed,
runners_3_run_03,runner_2,14:23,26620,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_03,runner_2,14:23,26620,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 7)
runners_3_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_03,runner_1,14:30,27015,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_03,runner_1,14:30,27015,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_03,order_033,14:30:53,27053,order_placed,,10,,order,033,,,32,,,processed,
runners_3_run_03,runner_3,14:30,27055,order_assigned,,,,delivery_runner,033,runner_3,,,,,,Assigned Order 033 to runner_3
runners_3_run_03,runner_3,14:30,27055,prep_start,,,,delivery_runner,033,runner_3,,,,,,runner_3 started prep for Order 033 (Hole 10)
runners_3_run_03,runner_2,14:33,27220,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_03,runner_2,14:33,27220,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
runners_3_run_03,runner_1,14:34,27252,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 6 (Total completion: 14.0 min)
runners_3_run_03,runner_1,14:34,27252,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_03,runner_2,14:35,27347,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 8 (Total completion: 12.2 min)
runners_3_run_03,runner_2,14:35,27347,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
runners_3_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_03,runner_2,14:40,27634,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_03,runner_3,14:40,27655,prep_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 completed prep for Order 033
runners_3_run_03,runner_3,14:40,27655,delivery_start,,,,delivery_runner,033,runner_3,,,,,,"runner_3 departing to Hole 13 (1608m, 2.2 min)"
runners_3_run_03,runner_1,14:43,27784,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_03,runner_3,14:43,27789,delivery_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 delivered Order 033 to Hole 13 (Total completion: 12.3 min)
runners_3_run_03,runner_3,14:43,27789,returning,,,,delivery_runner,033,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (5.0 min)
runners_3_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_03,order_034,14:47:49,28069,order_placed,,5,,order,034,,,42,,,processed,
runners_3_run_03,runner_1,14:47,28070,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_03,runner_1,14:47,28070,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 5)
runners_3_run_03,runner_3,14:48,28089,arrived_clubhouse,,,,delivery_runner,033,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 033
runners_3_run_03,order_035,14:50:36,28236,order_placed,,11,,order,035,,,32,,,processed,
runners_3_run_03,runner_2,14:50,28240,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_3_run_03,runner_2,14:50,28240,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 11)
runners_3_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_03,runner_1,14:57,28670,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_03,runner_1,14:57,28670,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
runners_3_run_03,runner_2,15:00,28840,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_3_run_03,runner_2,15:00,28840,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
runners_3_run_03,runner_1,15:01,28907,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 6 (Total completion: 14.0 min)
runners_3_run_03,runner_1,15:01,28907,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_03,order_036,15:03:24,29004,order_placed,,6,,order,036,,,42,,,processed,
runners_3_run_03,runner_3,15:03,29005,order_assigned,,,,delivery_runner,036,runner_3,,,,,,Assigned Order 036 to runner_3
runners_3_run_03,runner_3,15:03,29005,prep_start,,,,delivery_runner,036,runner_3,,,,,,runner_3 started prep for Order 036 (Hole 6)
runners_3_run_03,runner_2,15:04,29091,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 14.3 min)
runners_3_run_03,runner_2,15:04,29091,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
runners_3_run_03,runner_1,15:10,29439,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_03,runner_3,15:13,29605,prep_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 completed prep for Order 036
runners_3_run_03,runner_3,15:13,29605,delivery_start,,,,delivery_runner,036,runner_3,,,,,,"runner_3 departing to Hole 7 (2417m, 3.4 min)"
runners_3_run_03,runner_2,15:14,29654,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_3_run_03,runner_3,15:16,29806,delivery_complete,,,,delivery_runner,036,runner_3,,,,,,runner_3 delivered Order 036 to Hole 7 (Total completion: 13.4 min)
runners_3_run_03,runner_3,15:16,29806,returning,,,,delivery_runner,036,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (7.5 min)
runners_3_run_03,order_037,15:17:25,29845,order_placed,,16,,order,037,,,28,,,processed,
runners_3_run_03,runner_1,15:17,29845,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_03,runner_1,15:17,29845,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
runners_3_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_03,runner_3,15:24,30257,arrived_clubhouse,,,,delivery_runner,036,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 036
runners_3_run_03,runner_1,15:27,30445,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_03,runner_1,15:27,30445,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
runners_3_run_03,runner_1,15:28,30535,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.5 min)
runners_3_run_03,runner_1,15:28,30535,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
runners_3_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_03,runner_1,15:32,30737,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_03,order_038,15:37:25,31045,order_placed,,17,,order,038,,,30,,,processed,
runners_3_run_03,runner_1,15:37,31045,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_03,runner_1,15:37,31045,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
runners_3_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_03,runner_1,15:47,31645,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_03,runner_1,15:47,31645,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
runners_3_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_03,runner_1,15:48,31724,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.3 min)
runners_3_run_03,runner_1,15:48,31724,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
runners_3_run_03,runner_1,15:51,31901,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_03,order_039,16:01:23,32483,order_placed,,1,,order,039,,,55,,,processed,
runners_3_run_03,runner_1,16:01,32485,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_03,runner_1,16:01,32485,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 1)
runners_3_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_03,order_040,16:07:31,32851,order_placed,,17,,order,040,,,33,,,processed,
runners_3_run_03,runner_2,16:07,32855,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_03,runner_2,16:07,32855,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 17)
runners_3_run_03,runner_1,16:11,33085,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_03,runner_1,16:11,33085,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
runners_3_run_03,runner_1,16:13,33225,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 2 (Total completion: 12.4 min)
runners_3_run_03,runner_1,16:13,33225,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
runners_3_run_03,order_041,16:15:44,33344,order_placed,,5,,order,041,,,52,,,processed,
runners_3_run_03,runner_3,16:15,33345,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_03,runner_3,16:15,33345,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 5)
runners_3_run_03,runner_2,16:17,33455,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_03,runner_2,16:17,33455,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
runners_3_run_03,runner_2,16:18,33517,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.1 min)
runners_3_run_03,runner_2,16:18,33517,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
runners_3_run_03,runner_1,16:19,33540,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_03,runner_2,16:20,33655,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_03,runner_3,16:25,33945,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_03,runner_3,16:25,33945,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 6 (2715m, 3.8 min)"
runners_3_run_03,runner_3,16:29,34171,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 6 (Total completion: 13.8 min)
runners_3_run_03,runner_3,16:29,34171,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.4 min)
runners_3_run_03,runner_3,16:37,34677,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_03,order_042,16:45:32,35132,order_placed,,7,,order,042,,,52,,,processed,
runners_3_run_03,runner_1,16:45,35135,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_03,runner_1,16:45,35135,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 7)
runners_3_run_03,runner_1,16:55,35735,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_03,runner_1,16:55,35735,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_03,order_043,16:56:58,35818,order_placed,,9,,order,043,,,50,,,processed,
runners_3_run_03,runner_2,16:57,35820,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
runners_3_run_03,runner_2,16:57,35820,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 9)
runners_3_run_03,runner_1,16:57,35874,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 7 (Total completion: 12.4 min)
runners_3_run_03,runner_1,16:57,35874,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_03,runner_1,17:03,36186,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_03,order_044,17:04:37,36277,order_placed,,18,,order,044,,,39,,,processed,
runners_3_run_03,runner_1,17:04,36280,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_03,runner_1,17:04,36280,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
runners_3_run_03,runner_2,17:07,36420,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
runners_3_run_03,runner_2,17:07,36420,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_03,order_045,17:07:13,36433,order_placed,,9,,order,045,,,52,,,processed,
runners_3_run_03,runner_3,17:07,36435,order_assigned,,,,delivery_runner,045,runner_3,,,,,,Assigned Order 045 to runner_3
runners_3_run_03,runner_3,17:07,36435,prep_start,,,,delivery_runner,045,runner_3,,,,,,runner_3 started prep for Order 045 (Hole 9)
runners_3_run_03,runner_2,17:07,36454,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 10 (Total completion: 10.6 min)
runners_3_run_03,runner_2,17:07,36454,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_03,order_046,17:07:47,36467,order_placed,,17,,order,046,,,40,,,processed,
runners_3_run_03,order_047,17:08:33,36513,order_placed,,15,,order,047,,,43,,,processed,
runners_3_run_03,runner_2,17:08,36532,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
runners_3_run_03,runner_2,17:08,36535,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
runners_3_run_03,runner_2,17:08,36535,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 17)
runners_3_run_03,runner_1,17:14,36880,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_03,runner_1,17:14,36880,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
