simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_05,runner_2,10:56,14212,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
front_mid_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
front_mid_run_05,order_003,11:08:56,14936,order_placed,,6,,order,003,,,16,,,processed,
front_mid_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
front_mid_run_05,runner_1,11:09,14940,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
front_mid_run_05,runner_1,11:09,14940,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 6)
front_mid_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
front_mid_run_05,runner_1,11:19,15540,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
front_mid_run_05,runner_1,11:19,15540,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 7 (1874m, 2.6 min)"
front_mid_run_05,order_004,11:19:34,15574,order_placed,,14,,order,004,,,5,,,processed,
front_mid_run_05,runner_2,11:19,15575,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
front_mid_run_05,runner_2,11:19,15575,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 14)
front_mid_run_05,runner_1,11:21,15696,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 7 (Total completion: 12.7 min)
front_mid_run_05,runner_1,11:21,15696,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.8 min)
front_mid_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
front_mid_run_05,runner_1,11:27,16045,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
front_mid_run_05,runner_2,11:29,16175,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
front_mid_run_05,runner_2,11:29,16175,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
front_mid_run_05,runner_2,11:31,16263,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 15 (Total completion: 11.5 min)
front_mid_run_05,runner_2,11:31,16263,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
front_mid_run_05,order_005,11:33:33,16413,order_placed,,12,,order,005,,,10,,,processed,
front_mid_run_05,runner_1,11:33,16415,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
front_mid_run_05,runner_1,11:33,16415,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 12)
front_mid_run_05,runner_2,11:34,16463,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
front_mid_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_mid_run_05,runner_1,11:43,17015,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
front_mid_run_05,runner_1,11:43,17015,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
front_mid_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_05,runner_1,11:47,17231,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 13 (Total completion: 13.6 min)
front_mid_run_05,runner_1,11:47,17231,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
front_mid_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_05,runner_1,11:55,17716,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
front_mid_run_05,order_006,12:02:02,18122,order_placed,,18,,order,006,,,5,,,processed,
front_mid_run_05,runner_1,12:02,18125,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
front_mid_run_05,runner_1,12:02,18125,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 18)
front_mid_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_05,runner_1,12:12,18725,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
front_mid_run_05,runner_1,12:12,18725,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_05,runner_1,12:12,18747,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 18 (Total completion: 10.4 min)
front_mid_run_05,runner_1,12:12,18747,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_05,runner_1,12:13,18798,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
front_mid_run_05,order_007,12:20:38,19238,order_placed,,10,,order,007,,,17,,,processed,
front_mid_run_05,runner_1,12:20,19240,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_mid_run_05,runner_1,12:20,19240,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
front_mid_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_05,order_008,12:23:00,19380,order_placed,,7,,order,008,,,23,,,processed,
front_mid_run_05,runner_2,12:23,19380,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_mid_run_05,runner_2,12:23,19380,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 7)
front_mid_run_05,order_009,12:27:03,19623,order_placed,,18,,order,009,,,7,,,processed,
front_mid_run_05,runner_3,12:27,19625,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
front_mid_run_05,runner_3,12:27,19625,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 18)
front_mid_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_05,runner_1,12:30,19840,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_mid_run_05,runner_1,12:30,19840,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
front_mid_run_05,runner_2,12:33,19980,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_mid_run_05,runner_2,12:33,19980,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
front_mid_run_05,runner_1,12:33,20002,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 11 (Total completion: 12.7 min)
front_mid_run_05,runner_1,12:33,20002,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
front_mid_run_05,runner_2,12:35,20124,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 7 (Total completion: 12.4 min)
front_mid_run_05,runner_2,12:35,20124,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
front_mid_run_05,runner_3,12:37,20225,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
front_mid_run_05,runner_3,12:37,20225,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_05,runner_3,12:38,20281,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 18 (Total completion: 11.0 min)
front_mid_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_05,runner_1,12:39,20365,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_mid_run_05,runner_2,12:40,20449,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_mid_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_05,order_010,13:03:31,21811,order_placed,,6,,order,010,,,28,,,processed,
front_mid_run_05,runner_1,13:03,21815,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
front_mid_run_05,runner_1,13:03,21815,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 6)
front_mid_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_05,order_011,13:11:31,22291,order_placed,,16,,order,011,,,15,,,processed,
front_mid_run_05,runner_2,13:11,22295,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
front_mid_run_05,runner_2,13:11,22295,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 16)
front_mid_run_05,runner_1,13:13,22415,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
front_mid_run_05,runner_1,13:13,22415,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 7 (2010m, 2.8 min)"
front_mid_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_05,runner_1,13:16,22582,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 7 (Total completion: 12.9 min)
front_mid_run_05,runner_1,13:16,22582,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.2 min)
front_mid_run_05,order_012,13:16:24,22584,order_placed,,15,,order,012,,,17,,,processed,
front_mid_run_05,runner_3,13:16,22585,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
front_mid_run_05,runner_3,13:16,22585,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_05,runner_3,13:16,22618,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 012
front_mid_run_05,runner_3,13:16,22618,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 15)
front_mid_run_05,runner_2,13:21,22895,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
front_mid_run_05,runner_2,13:21,22895,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
front_mid_run_05,runner_1,13:22,22957,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
front_mid_run_05,runner_2,13:23,22985,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 11.6 min)
front_mid_run_05,runner_2,13:23,22985,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
front_mid_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_05,runner_2,13:26,23187,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
front_mid_run_05,runner_3,13:26,23218,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
front_mid_run_05,runner_3,13:26,23218,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 16 (529m, 0.7 min)"
front_mid_run_05,runner_3,13:27,23262,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 16 (Total completion: 11.3 min)
front_mid_run_05,runner_3,13:27,23262,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.6 min)
front_mid_run_05,runner_3,13:29,23361,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
front_mid_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_05,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_05,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_05,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_05,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_05,order_013,14:25:47,26747,order_placed,,8,,order,013,,,35,,,processed,
front_mid_run_05,runner_1,14:25,26750,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_mid_run_05,runner_1,14:25,26750,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 8)
front_mid_run_05,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_05,runner_1,14:35,27350,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_mid_run_05,runner_1,14:35,27350,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
front_mid_run_05,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_05,runner_1,14:37,27424,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 9 (Total completion: 11.3 min)
front_mid_run_05,runner_1,14:37,27424,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
front_mid_run_05,runner_1,14:39,27590,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_mid_run_05,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_05,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_05,order_014,14:58:38,28718,order_placed,,16,,order,014,,,27,,,processed,
front_mid_run_05,runner_1,14:58,28720,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_05,runner_1,14:58,28720,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
front_mid_run_05,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_05,runner_1,15:08,29320,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_05,runner_1,15:08,29320,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 17 (1345m, 1.9 min)"
front_mid_run_05,runner_1,15:10,29432,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 17 (Total completion: 11.9 min)
front_mid_run_05,runner_1,15:10,29432,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
front_mid_run_05,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_05,runner_1,15:14,29683,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_05,order_015,15:18:31,29911,order_placed,,9,,order,015,,,39,,,processed,
front_mid_run_05,runner_1,15:18,29915,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_05,runner_1,15:18,29915,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 9)
front_mid_run_05,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_05,runner_1,15:28,30515,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_05,runner_1,15:28,30515,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
front_mid_run_05,runner_1,15:29,30555,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 10 (Total completion: 10.7 min)
front_mid_run_05,runner_1,15:29,30555,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
front_mid_run_05,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_05,runner_1,15:30,30646,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_05,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_05,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_05,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_05,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_05,order_016,16:38:45,34725,order_placed,,12,,order,016,,,43,,,processed,
front_mid_run_05,runner_1,16:38,34725,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_mid_run_05,runner_1,16:38,34725,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 12)
front_mid_run_05,order_017,16:39:03,34743,order_placed,,11,,order,017,,,45,,,processed,
front_mid_run_05,runner_2,16:39,34745,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_mid_run_05,runner_2,16:39,34745,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 11)
front_mid_run_05,runner_1,16:48,35325,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_mid_run_05,runner_1,16:48,35325,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
front_mid_run_05,runner_2,16:49,35345,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_mid_run_05,runner_2,16:49,35345,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
front_mid_run_05,runner_1,16:52,35530,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 13 (Total completion: 13.4 min)
front_mid_run_05,runner_1,16:52,35530,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
front_mid_run_05,runner_2,16:52,35546,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 11 (Total completion: 13.4 min)
front_mid_run_05,runner_2,16:52,35546,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
front_mid_run_05,runner_1,16:59,35989,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_mid_run_05,runner_2,16:59,35998,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
front_mid_run_05,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_05,order_018,17:01:32,36092,order_placed,,13,,order,018,,,44,,,processed,
front_mid_run_05,runner_1,17:01,36095,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_mid_run_05,runner_1,17:01,36095,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 13)
front_mid_run_05,runner_1,17:11,36695,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_mid_run_05,runner_1,17:11,36695,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
front_mid_run_05,runner_1,17:13,36833,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 12.4 min)
front_mid_run_05,runner_1,17:13,36833,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
front_mid_run_05,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_05,runner_1,17:19,37142,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_mid_run_05,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_05,order_019,17:29:20,37760,order_placed,,17,,order,019,,,42,,,processed,
front_mid_run_05,runner_1,17:29,37760,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_05,runner_1,17:29,37760,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
front_mid_run_05,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_05,runner_1,17:39,38360,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_05,runner_1,17:39,38360,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_05,runner_1,17:40,38416,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 10.9 min)
front_mid_run_05,runner_1,17:40,38416,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
