simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,11:08:34,14914,sale,,6,12.0,order,,,,13,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,11:21:25,15685,sale,,4,12.0,order,,,,15,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_010,11:30:00,16200,order_placed,,16,,order,010,,,10,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:30,16200,order_received,,,,delivery_runner,010,,,,,,,New order from Group 10 on Hole 16
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:30,16200,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:30,16200,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_011,11:32:00,16320,order_placed,,17,,order,011,,,9,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:32,16320,order_received,,,,delivery_runner,011,,,,,,,New order from Group 9 on Hole 17
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:40,16800,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:40,16800,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,11:40:42,16842,sale,,2,12.0,order,,,,18,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:41,16912,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 16 (Total completion: 11.9 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:41,16915,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:41,16915,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:43,17027,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:43,17027,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_012,11:52:00,17520,order_placed,,12,,order,012,,,17,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:52,17520,order_received,,,,delivery_runner,012,,,,,,,New order from Group 17 on Hole 12
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,11:53:34,17614,sale,,1,12.0,order,,,,20,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:53,17627,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:53,17627,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:55,17747,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 17 (Total completion: 23.8 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:55,17750,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:55,17750,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:57,17870,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,11:57,17870,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 12)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:07,18470,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:07,18470,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:11,18702,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 12 (Total completion: 19.7 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,8,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_013,12:45:00,20700,order_placed,,1,,order,013,,,33,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:45,20700,order_received,,,,delivery_runner,013,,,,,,,New order from Group 33 on Hole 1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:45,20700,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:45,20700,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,12:45:00,20700,sale,,14,12.0,order,,,,12,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:48,20932,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:48,20932,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 1)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,12:57:51,21471,sale,,12,12.0,order,,,,14,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:58,21532,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,12:58,21532,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_014,13:00:00,21600,order_placed,,9,,order,014,,,27,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:00,21600,order_received,,,,delivery_runner,014,,,,,,,New order from Group 27 on Hole 9
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:00,21621,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 1 (Total completion: 15.4 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:00,21625,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:00,21625,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:01,21713,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:01,21713,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 9)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,13:04:17,21857,sale,,11,12.0,order,,,,15,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,13:10:42,22242,sale,,11,12.0,order,,,,16,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:11,22313,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:11,22313,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:12,22336,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 12.3 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,13:30:00,23400,sale,,9,12.0,order,,,,19,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,13:36:25,23785,sale,,9,12.0,order,,,,20,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_015,13:45:00,24300,order_placed,,1,,order,015,,,37,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:45,24300,order_received,,,,delivery_runner,015,,,,,,,New order from Group 37 on Hole 1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:45,24300,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:45,24300,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:45,24323,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:45,24323,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 1)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_016,13:48:00,24480,order_placed,,10,,order,016,,,30,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:48,24480,order_received,,,,delivery_runner,016,,,,,,,New order from Group 30 on Hole 10
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:55,24923,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:55,24923,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:56,25011,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 1 (Total completion: 11.9 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:56,25015,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:56,25015,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:58,25103,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,13:58,25103,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 10)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,14:02:08,25328,sale,,6,12.0,order,,,,24,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:08,25703,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:08,25703,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:09,25787,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 10 (Total completion: 21.8 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_017,14:14:00,26040,order_placed,,18,,order,017,,,24,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:14,26040,order_received,,,,delivery_runner,017,,,,,,,New order from Group 24 on Hole 18
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:14,26040,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:14,26040,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,14:15:00,26100,sale,,5,12.0,order,,,,26,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:15,26123,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:15,26123,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 18)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_018,14:24:00,26640,order_placed,,16,,order,018,,,27,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_019,14:24:00,26640,order_placed,,8,,order,019,,,34,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:24,26640,order_received,,,,delivery_runner,018,,,,,,,New order from Group 27 on Hole 16
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:24,26640,order_received,,,,delivery_runner,019,,,,,,,New order from Group 34 on Hole 8
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:25,26723,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:25,26723,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:25,26756,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 11.9 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:26,26760,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:26,26760,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:26,26793,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:26,26793,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 16)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:36,27393,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:36,27393,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:38,27506,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 16 (Total completion: 14.4 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:38,27510,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:38,27510,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:40,27622,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:40,27622,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 8)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_020,14:44:00,27840,order_placed,,3,,order,020,,,39,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:44,27840,order_received,,,,delivery_runner,020,,,,,,,New order from Group 39 on Hole 3
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_021,14:48:00,28080,order_placed,,17,,order,021,,,28,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:48,28080,order_received,,,,delivery_runner,021,,,,,,,New order from Group 28 on Hole 17
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:50,28222,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:50,28222,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_022,14:51:00,28260,order_placed,,9,,order,022,,,35,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:51,28260,order_received,,,,delivery_runner,022,,,,,,,New order from Group 35 on Hole 9
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:52,28326,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 8 (Total completion: 28.1 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:52,28330,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:52,28330,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,14:53:34,28414,sale,,1,12.0,order,,,,32,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:53,28433,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,14:53,28433,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 3)
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_023,15:00:00,28800,order_placed,,11,,order,023,,,34,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:00,28800,order_received,,,,delivery_runner,023,,,,,,,New order from Group 34 on Hole 11
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:03,29033,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:03,29033,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:08,29291,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 3 (Total completion: 24.2 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:08,29295,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:08,29295,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_20orders_with_bev_run_01,order_024,15:09:00,29340,order_placed,,13,,order,024,,,33,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:09,29340,order_received,,,,delivery_runner,024,,,,,,,New order from Group 33 on Hole 13
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:12,29552,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:12,29552,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,15:12:51,29571,sale,,18,12.0,order,,,,19,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,sales_event,15:19:17,29957,sale,,17,12.0,order,,,,20,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:22,30152,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_1r_20orders_with_bev_run_01,runner_1,15:22,30152,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
