simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_3,13:30,23420,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 3)
runners_3_run_01,runner_1,13:31,23471,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_2,13:38,23938,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_01,runner_3,13:40,24020,prep_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 completed prep for Order 022
runners_3_run_01,runner_3,13:40,24020,delivery_start,,,,delivery_runner,022,runner_3,,,,,,"runner_3 departing to Hole 5 (3323m, 4.6 min)"
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_3,13:44,24296,delivery_complete,,,,delivery_runner,022,runner_3,,,,,,runner_3 delivered Order 022 to Hole 5 (Total completion: 23.9 min)
runners_3_run_01,runner_3,13:44,24296,returning,,,,delivery_runner,022,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.3 min)
runners_3_run_01,order_023,13:49:05,24545,order_placed,,18,,order,023,,,17,,,processed,
runners_3_run_01,runner_1,13:49,24545,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_01,runner_1,13:49,24545,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,order_024,13:52:08,24728,order_placed,,15,,order,024,,,21,,,processed,
runners_3_run_01,runner_2,13:52,24730,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_3_run_01,runner_2,13:52,24730,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 15)
runners_3_run_01,runner_3,13:55,24916,arrived_clubhouse,,,,delivery_runner,022,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 022
runners_3_run_01,runner_1,13:59,25145,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_01,runner_1,13:59,25145,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_01,runner_1,13:59,25178,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 10.6 min)
runners_3_run_01,runner_1,13:59,25178,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_1,14:00,25255,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_01,runner_2,14:02,25330,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_3_run_01,runner_2,14:02,25330,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 15 (597m, 0.8 min)"
runners_3_run_01,runner_2,14:02,25379,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 15 (Total completion: 10.9 min)
runners_3_run_01,runner_2,14:02,25379,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (1.9 min)
runners_3_run_01,runner_2,14:04,25491,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,order_025,14:11:56,25916,order_placed,,15,,order,025,,,22,,,processed,
runners_3_run_01,runner_1,14:12,25920,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_3_run_01,runner_1,14:12,25920,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_1,14:22,26520,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_3_run_01,runner_1,14:22,26520,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
runners_3_run_01,runner_1,14:23,26622,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 16 (Total completion: 11.8 min)
runners_3_run_01,runner_1,14:23,26622,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_1,14:27,26851,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_3_run_01,order_026,14:31:05,27065,order_placed,,12,,order,026,,,28,,,processed,
runners_3_run_01,runner_1,14:31,27065,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,14:31,27065,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_1,14:41,27665,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,14:41,27665,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (2065m, 2.9 min)"
runners_3_run_01,runner_1,14:43,27837,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 12.9 min)
runners_3_run_01,runner_1,14:43,27837,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.4 min)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_1,14:50,28222,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_01,order_027,14:52:14,28334,order_placed,,10,,order,027,,,34,,,processed,
runners_3_run_01,runner_1,14:52,28335,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,14:52,28335,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 10)
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,order_028,14:58:11,28691,order_placed,,18,,order,028,,,25,,,processed,
runners_3_run_01,runner_2,14:58,28695,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
runners_3_run_01,runner_2,14:58,28695,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 18)
runners_3_run_01,runner_1,15:02,28935,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,15:02,28935,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_1,15:04,29086,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 12.5 min)
runners_3_run_01,runner_1,15:04,29086,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
runners_3_run_01,order_029,15:05:36,29136,order_placed,,2,,order,029,,,48,,,processed,
runners_3_run_01,runner_3,15:05,29140,order_assigned,,,,delivery_runner,029,runner_3,,,,,,Assigned Order 029 to runner_3
runners_3_run_01,runner_3,15:05,29140,prep_start,,,,delivery_runner,029,runner_3,,,,,,runner_3 started prep for Order 029 (Hole 2)
runners_3_run_01,runner_2,15:08,29295,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
runners_3_run_01,runner_2,15:08,29295,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
runners_3_run_01,runner_2,15:09,29340,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 18 (Total completion: 10.8 min)
runners_3_run_01,runner_2,15:09,29340,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_01,runner_1,15:10,29424,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,runner_2,15:10,29441,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_3,15:15,29740,prep_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 completed prep for Order 029
runners_3_run_01,runner_3,15:15,29740,delivery_start,,,,delivery_runner,029,runner_3,,,,,,"runner_3 departing to Hole 3 (2228m, 3.1 min)"
runners_3_run_01,runner_3,15:18,29925,delivery_complete,,,,delivery_runner,029,runner_3,,,,,,runner_3 delivered Order 029 to Hole 3 (Total completion: 13.2 min)
runners_3_run_01,runner_3,15:18,29925,returning,,,,delivery_runner,029,runner_3,,,,,,runner_3 returning to clubhouse from hole_3 (6.9 min)
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,order_030,15:23:42,30222,order_placed,,15,,order,030,,,30,,,processed,
runners_3_run_01,runner_1,15:23,30225,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_01,runner_1,15:23,30225,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 15)
runners_3_run_01,runner_3,15:25,30341,arrived_clubhouse,,,,delivery_runner,029,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 029
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,runner_1,15:33,30825,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_01,runner_1,15:33,30825,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
runners_3_run_01,runner_1,15:35,30927,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 16 (Total completion: 11.8 min)
runners_3_run_01,runner_1,15:35,30927,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,runner_1,15:39,31156,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,order_031,15:57:35,32255,order_placed,,16,,order,031,,,33,,,processed,
runners_3_run_01,runner_1,15:57,32255,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_01,runner_1,15:57,32255,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,runner_1,16:07,32855,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_01,runner_1,16:07,32855,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
runners_3_run_01,runner_1,16:09,32968,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 11.9 min)
runners_3_run_01,runner_1,16:09,32968,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
runners_3_run_01,runner_1,16:13,33221,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_01,order_032,16:16:09,33369,order_placed,,7,,order,032,,,49,,,processed,
runners_3_run_01,runner_1,16:16,33370,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_01,runner_1,16:16,33370,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
runners_3_run_01,runner_1,16:26,33970,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_01,runner_1,16:26,33970,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_01,runner_1,16:28,34120,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 7 (Total completion: 12.5 min)
runners_3_run_01,runner_1,16:28,34120,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_01,order_033,16:30:50,34250,order_placed,,11,,order,033,,,44,,,processed,
runners_3_run_01,runner_2,16:30,34250,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_3_run_01,runner_2,16:30,34250,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 11)
runners_3_run_01,runner_1,16:34,34457,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_01,order_034,16:34:22,34462,order_placed,,3,,order,034,,,56,,,processed,
runners_3_run_01,runner_1,16:34,34465,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_3_run_01,runner_1,16:34,34465,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 3)
runners_3_run_01,runner_2,16:40,34850,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_3_run_01,runner_2,16:40,34850,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 11 (2490m, 3.5 min)"
runners_3_run_01,runner_2,16:44,35057,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 11 (Total completion: 13.5 min)
runners_3_run_01,runner_2,16:44,35057,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.7 min)
runners_3_run_01,runner_1,16:44,35065,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_3_run_01,runner_1,16:44,35065,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 5 (3494m, 4.9 min)"
runners_3_run_01,order_035,16:46:03,35163,order_placed,,8,,order,035,,,50,,,processed,
runners_3_run_01,runner_3,16:46,35165,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
runners_3_run_01,runner_3,16:46,35165,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 8)
runners_3_run_01,runner_1,16:49,35356,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 5 (Total completion: 14.9 min)
runners_3_run_01,runner_1,16:49,35356,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.9 min)
runners_3_run_01,runner_2,16:52,35522,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_3_run_01,runner_3,16:56,35765,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
runners_3_run_01,runner_3,16:56,35765,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_01,runner_3,16:56,35816,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 9 (Total completion: 10.9 min)
runners_3_run_01,runner_3,16:56,35816,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_01,runner_3,16:58,35932,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,runner_1,17:00,36008,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,order_036,17:18:38,37118,order_placed,,7,,order,036,,,56,,,processed,
runners_3_run_01,runner_1,17:18,37120,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_01,runner_1,17:18,37120,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_1,17:28,37720,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_01,runner_1,17:28,37720,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_01,runner_1,17:31,37870,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.5 min)
runners_3_run_01,runner_1,17:31,37870,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_01,order_037,17:32:37,37957,order_placed,,14,,order,037,,,46,,,processed,
runners_3_run_01,runner_2,17:32,37960,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_01,runner_2,17:32,37960,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,runner_1,17:36,38207,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_01,order_038,17:39:57,38397,order_placed,,18,,order,038,,,41,,,processed,
runners_3_run_01,runner_1,17:40,38400,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_01,runner_1,17:40,38400,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
runners_3_run_01,order_039,17:41:23,38483,order_placed,,16,,order,039,,,45,,,processed,
runners_3_run_01,runner_3,17:41,38485,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
runners_3_run_01,runner_3,17:41,38485,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 16)
runners_3_run_01,runner_2,17:42,38560,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_01,runner_2,17:42,38560,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
runners_3_run_01,runner_2,17:43,38632,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 15 (Total completion: 11.3 min)
runners_3_run_01,runner_2,17:43,38632,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_2,17:46,38793,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_01,order_040,17:48:03,38883,order_placed,,11,,order,040,,,53,,,processed,
runners_3_run_01,runner_2,17:48,38885,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_01,runner_2,17:48,38885,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 11)
runners_3_run_01,runner_1,17:50,39000,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_01,runner_1,17:50,39000,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_1,17:50,39056,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_3,17:51,39085,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
runners_3_run_01,runner_3,17:51,39085,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 17 (1413m, 2.0 min)"
runners_3_run_01,runner_3,17:53,39202,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 17 (Total completion: 12.0 min)
runners_3_run_01,runner_3,17:53,39202,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,runner_3,17:57,39466,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
runners_3_run_01,runner_2,17:58,39485,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_01,runner_2,17:58,39485,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
runners_3_run_01,runner_2,18:01,39669,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 11 (Total completion: 13.1 min)
runners_3_run_01,runner_2,18:01,39669,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_2,18:08,40083,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_01,runner_2,18:08,40083,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
