simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_02,runner_2,13:47,24473,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
front_mid_run_02,runner_1,13:50,24603,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_run_02,runner_1,13:50,24603,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_run_02,runner_1,13:51,24664,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 22.3 min)
front_mid_run_02,runner_1,13:51,24664,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_02,runner_2,13:51,24719,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 12 (Total completion: 38.1 min)
front_mid_run_02,runner_2,13:51,24719,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
front_mid_run_02,runner_1,13:53,24799,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_run_02,runner_1,13:53,24800,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
front_mid_run_02,runner_1,13:53,24800,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 8)
front_mid_run_02,order_024,13:56:21,24981,order_placed,,15,,order,024,,,21,,,processed,
front_mid_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_run_02,runner_2,14:01,25269,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
front_mid_run_02,runner_2,14:01,25270,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
front_mid_run_02,runner_2,14:01,25270,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 15)
front_mid_run_02,runner_1,14:03,25400,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
front_mid_run_02,runner_1,14:03,25400,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
front_mid_run_02,runner_1,14:04,25468,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 30.8 min)
front_mid_run_02,runner_1,14:04,25468,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
front_mid_run_02,runner_1,14:07,25622,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
front_mid_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_run_02,runner_2,14:11,25870,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
front_mid_run_02,runner_2,14:11,25870,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 16 (1104m, 1.5 min)"
front_mid_run_02,runner_2,14:12,25961,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 16 (Total completion: 16.3 min)
front_mid_run_02,runner_2,14:12,25961,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.4 min)
front_mid_run_02,runner_2,14:16,26167,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
front_mid_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_run_02,order_025,14:24:39,26679,order_placed,,17,,order,025,,,22,,,processed,
front_mid_run_02,runner_1,14:24,26680,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_run_02,runner_1,14:24,26680,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
front_mid_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_run_02,runner_1,14:34,27280,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_run_02,runner_1,14:34,27280,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (1017m, 1.4 min)"
front_mid_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_run_02,runner_1,14:36,27364,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.4 min)
front_mid_run_02,runner_1,14:36,27364,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.2 min)
front_mid_run_02,runner_1,14:39,27554,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_run_02,order_026,14:44:31,27871,order_placed,,11,,order,026,,,32,,,processed,
front_mid_run_02,runner_1,14:44,27875,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_mid_run_02,runner_1,14:44,27875,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 11)
front_mid_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_run_02,order_027,14:48:57,28137,order_placed,,12,,order,027,,,31,,,processed,
front_mid_run_02,runner_2,14:49,28140,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
front_mid_run_02,runner_2,14:49,28140,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
front_mid_run_02,order_028,14:51:00,28260,order_placed,,18,,order,028,,,23,,,processed,
front_mid_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_run_02,runner_1,14:54,28475,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_mid_run_02,runner_1,14:54,28475,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
front_mid_run_02,runner_1,14:58,28692,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 12 (Total completion: 13.7 min)
front_mid_run_02,runner_1,14:58,28692,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
front_mid_run_02,runner_2,14:59,28740,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
front_mid_run_02,runner_2,14:59,28740,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
front_mid_run_02,order_029,15:01:33,28893,order_placed,,14,,order,029,,,30,,,processed,
front_mid_run_02,runner_2,15:02,28956,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 13 (Total completion: 13.7 min)
front_mid_run_02,runner_2,15:02,28956,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
front_mid_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_run_02,runner_1,15:06,29179,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_mid_run_02,runner_1,15:06,29180,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_run_02,runner_1,15:06,29180,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
front_mid_run_02,runner_2,15:10,29441,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
front_mid_run_02,runner_2,15:10,29445,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_run_02,runner_2,15:10,29445,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 14)
front_mid_run_02,order_030,15:11:20,29480,order_placed,,17,,order,030,,,27,,,processed,
front_mid_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_run_02,runner_1,15:16,29780,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_run_02,runner_1,15:16,29780,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_02,runner_1,15:17,29836,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 26.3 min)
front_mid_run_02,runner_1,15:17,29840,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_run_02,runner_1,15:17,29840,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_02,runner_1,15:17,29873,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
front_mid_run_02,runner_1,15:17,29873,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 17)
front_mid_run_02,runner_2,15:20,30045,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_run_02,runner_2,15:20,30045,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 15 (728m, 1.0 min)"
front_mid_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_run_02,runner_2,15:21,30105,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 15 (Total completion: 20.2 min)
front_mid_run_02,runner_2,15:21,30105,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.3 min)
front_mid_run_02,runner_2,15:24,30241,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_mid_run_02,runner_1,15:27,30473,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_run_02,runner_1,15:27,30473,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
front_mid_run_02,runner_1,15:28,30512,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 17.2 min)
front_mid_run_02,runner_1,15:28,30512,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
front_mid_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_run_02,runner_1,15:30,30601,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_run_02,order_031,15:36:57,31017,order_placed,,7,,order,031,,,43,,,processed,
front_mid_run_02,runner_1,15:37,31020,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_run_02,runner_1,15:37,31020,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 7)
front_mid_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_run_02,runner_1,15:47,31620,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_run_02,runner_1,15:47,31620,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
front_mid_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_run_02,runner_1,15:48,31699,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 9 (Total completion: 11.4 min)
front_mid_run_02,runner_1,15:48,31699,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
front_mid_run_02,runner_1,15:51,31878,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_run_02,order_032,16:13:07,33187,order_placed,,18,,order,032,,,33,,,processed,
front_mid_run_02,runner_1,16:13,33190,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
front_mid_run_02,runner_1,16:13,33190,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 18)
front_mid_run_02,order_033,16:21:26,33686,order_placed,,7,,order,033,,,49,,,processed,
front_mid_run_02,runner_2,16:21,33690,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
front_mid_run_02,runner_2,16:21,33690,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 7)
front_mid_run_02,runner_1,16:23,33790,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
front_mid_run_02,runner_1,16:23,33790,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
front_mid_run_02,runner_1,16:23,33823,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 10.6 min)
front_mid_run_02,runner_1,16:23,33823,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
front_mid_run_02,runner_1,16:25,33900,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
front_mid_run_02,order_034,16:28:26,34106,order_placed,,8,,order,034,,,48,,,processed,
front_mid_run_02,runner_1,16:28,34110,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
front_mid_run_02,runner_1,16:28,34110,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
front_mid_run_02,runner_2,16:31,34290,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
front_mid_run_02,runner_2,16:31,34290,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
front_mid_run_02,runner_2,16:33,34412,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 8 (Total completion: 12.1 min)
front_mid_run_02,runner_2,16:33,34412,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
front_mid_run_02,runner_2,16:38,34687,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
front_mid_run_02,runner_1,16:38,34710,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
front_mid_run_02,runner_1,16:38,34710,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_mid_run_02,runner_1,16:39,34756,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 10.8 min)
front_mid_run_02,runner_1,16:39,34756,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_mid_run_02,runner_1,16:40,34859,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
front_mid_run_02,order_035,16:47:39,35259,order_placed,,14,,order,035,,,41,,,processed,
front_mid_run_02,runner_1,16:47,35260,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
front_mid_run_02,runner_1,16:47,35260,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 14)
front_mid_run_02,runner_1,16:57,35860,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
front_mid_run_02,runner_1,16:57,35860,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
front_mid_run_02,runner_1,16:58,35932,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 15 (Total completion: 11.2 min)
front_mid_run_02,runner_1,16:58,35932,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
front_mid_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_run_02,runner_1,17:01,36093,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
front_mid_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_run_02,order_036,17:23:52,37432,order_placed,,8,,order,036,,,54,,,processed,
front_mid_run_02,runner_1,17:23,37435,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_run_02,runner_1,17:23,37435,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
front_mid_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_run_02,runner_1,17:33,38035,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_run_02,runner_1,17:33,38035,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
front_mid_run_02,runner_1,17:34,38075,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 10.7 min)
front_mid_run_02,runner_1,17:34,38075,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
front_mid_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_run_02,runner_1,17:36,38166,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_run_02,order_037,17:37:42,38262,order_placed,,16,,order,037,,,44,,,processed,
front_mid_run_02,runner_1,17:37,38265,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
front_mid_run_02,runner_1,17:37,38265,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
front_mid_run_02,order_038,17:38:26,38306,order_placed,,14,,order,038,,,47,,,processed,
front_mid_run_02,runner_2,17:38,38310,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
front_mid_run_02,runner_2,17:38,38310,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 14)
front_mid_run_02,order_039,17:42:59,38579,order_placed,,7,,order,039,,,57,,,processed,
front_mid_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_run_02,order_040,17:45:02,38702,order_placed,,10,,order,040,,,54,,,processed,
front_mid_run_02,runner_1,17:47,38865,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
front_mid_run_02,runner_1,17:47,38865,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (1288m, 1.8 min)"
front_mid_run_02,runner_2,17:48,38910,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
front_mid_run_02,runner_2,17:48,38910,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
front_mid_run_02,runner_1,17:49,38972,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 11.8 min)
front_mid_run_02,runner_1,17:49,38972,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (4.0 min)
front_mid_run_02,runner_2,17:49,38998,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 15 (Total completion: 11.5 min)
front_mid_run_02,runner_2,17:49,38998,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
front_mid_run_02,runner_2,17:53,39198,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
front_mid_run_02,runner_2,17:53,39200,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
front_mid_run_02,runner_2,17:53,39200,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 7)
front_mid_run_02,runner_1,17:53,39212,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
front_mid_run_02,runner_1,17:53,39215,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
front_mid_run_02,runner_1,17:53,39215,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 10)
front_mid_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_run_02,runner_2,18:03,39800,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
front_mid_run_02,runner_2,18:03,39800,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
front_mid_run_02,runner_1,18:03,39815,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
front_mid_run_02,runner_1,18:03,39815,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
front_mid_run_02,runner_2,18:03,39829,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 9 (Total completion: 20.8 min)
front_mid_run_02,runner_2,18:03,39829,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
front_mid_run_02,runner_2,18:04,39894,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
front_mid_run_02,runner_2,18:04,39894,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
front_mid_run_02,runner_1,18:06,39977,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 11 (Total completion: 21.3 min)
front_mid_run_02,runner_1,18:06,39977,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
front_mid_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_run_02,runner_1,18:12,40340,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
front_mid_run_02,runner_1,18:12,40340,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_mid_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
