simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_04,runner_2,13:55,24915,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_04,runner_2,13:55,24948,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
runners_2_run_04,runner_2,13:55,24948,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 15)
runners_2_run_04,order_024,13:57:03,25023,order_placed,,15,,order,024,,,21,,,processed,
runners_2_run_04,runner_1,13:58,25089,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_2_run_04,runner_1,13:58,25090,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_2_run_04,runner_1,13:58,25090,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
runners_2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_2_run_04,runner_2,14:05,25548,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_2_run_04,runner_2,14:05,25548,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
runners_2_run_04,runner_2,14:07,25638,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 18 (Total completion: 27.0 min)
runners_2_run_04,runner_2,14:07,25638,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
runners_2_run_04,runner_1,14:08,25690,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_2_run_04,runner_1,14:08,25690,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_2_run_04,runner_1,14:09,25787,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 24.3 min)
runners_2_run_04,runner_1,14:09,25787,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_04,runner_2,14:10,25841,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_2_run_04,runner_2,14:10,25845,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
runners_2_run_04,runner_2,14:10,25845,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 15)
runners_2_run_04,runner_1,14:13,26004,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_2_run_04,order_025,14:16:58,26218,order_placed,,17,,order,025,,,21,,,processed,
runners_2_run_04,runner_1,14:17,26220,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
runners_2_run_04,runner_1,14:17,26220,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
runners_2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_2_run_04,runner_2,14:20,26445,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
runners_2_run_04,runner_2,14:20,26445,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 18 (1288m, 1.8 min)"
runners_2_run_04,runner_2,14:22,26552,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 18 (Total completion: 25.5 min)
runners_2_run_04,runner_2,14:22,26552,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (4.0 min)
runners_2_run_04,runner_2,14:26,26792,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
runners_2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_2_run_04,runner_1,14:27,26820,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
runners_2_run_04,runner_1,14:27,26820,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
runners_2_run_04,runner_1,14:28,26893,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.3 min)
runners_2_run_04,runner_1,14:28,26893,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
runners_2_run_04,runner_1,14:30,27057,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
runners_2_run_04,order_026,14:32:10,27130,order_placed,,14,,order,026,,,26,,,processed,
runners_2_run_04,runner_1,14:32,27130,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_2_run_04,runner_1,14:32,27130,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
runners_2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_2_run_04,order_027,14:40:01,27601,order_placed,,13,,order,027,,,28,,,processed,
runners_2_run_04,runner_2,14:40,27605,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_2_run_04,runner_2,14:40,27605,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
runners_2_run_04,runner_1,14:42,27730,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_2_run_04,runner_1,14:42,27730,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
runners_2_run_04,runner_1,14:43,27802,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 11.2 min)
runners_2_run_04,runner_1,14:43,27802,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
runners_2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_2_run_04,runner_1,14:46,27963,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_2_run_04,runner_2,14:50,28205,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_2_run_04,runner_2,14:50,28205,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
runners_2_run_04,order_028,14:51:31,28291,order_placed,,14,,order,028,,,28,,,processed,
runners_2_run_04,runner_1,14:51,28295,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_2_run_04,runner_1,14:51,28295,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
runners_2_run_04,runner_2,14:52,28326,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 12.1 min)
runners_2_run_04,runner_2,14:52,28326,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
runners_2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_2_run_04,runner_2,14:56,28597,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_2_run_04,runner_1,15:01,28895,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_2_run_04,runner_1,15:01,28895,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
runners_2_run_04,runner_1,15:02,28961,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.2 min)
runners_2_run_04,runner_1,15:02,28961,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
runners_2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_2_run_04,runner_1,15:05,29109,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_2_run_04,order_029,15:07:39,29259,order_placed,,7,,order,029,,,40,,,processed,
runners_2_run_04,runner_1,15:07,29260,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_2_run_04,runner_1,15:07,29260,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 7)
runners_2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_2_run_04,runner_1,15:17,29860,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_2_run_04,runner_1,15:17,29860,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
runners_2_run_04,runner_1,15:19,29947,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 11.5 min)
runners_2_run_04,runner_1,15:19,29947,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
runners_2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_2_run_04,runner_1,15:22,30142,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_2_run_04,order_030,15:31:19,30679,order_placed,,5,,order,030,,,47,,,processed,
runners_2_run_04,runner_1,15:31,30680,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_2_run_04,runner_1,15:31,30680,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 5)
runners_2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_2_run_04,runner_1,15:41,31280,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_2_run_04,runner_1,15:41,31280,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
runners_2_run_04,runner_1,15:45,31511,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 6 (Total completion: 13.9 min)
runners_2_run_04,runner_1,15:45,31511,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
runners_2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_2_run_04,runner_1,15:53,32031,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_2_run_04,order_031,15:55:04,32104,order_placed,,9,,order,031,,,43,,,processed,
runners_2_run_04,runner_1,15:55,32105,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_2_run_04,runner_1,15:55,32105,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
runners_2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_2_run_04,runner_1,16:05,32705,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_2_run_04,runner_1,16:05,32705,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
runners_2_run_04,runner_1,16:05,32745,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 10 (Total completion: 10.7 min)
runners_2_run_04,runner_1,16:05,32745,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
runners_2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_2_run_04,runner_1,16:07,32836,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_2_run_04,order_032,16:10:42,33042,order_placed,,13,,order,032,,,38,,,processed,
runners_2_run_04,runner_1,16:10,33045,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_2_run_04,runner_1,16:10,33045,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 13)
runners_2_run_04,order_033,16:19:21,33561,order_placed,,8,,order,033,,,47,,,processed,
runners_2_run_04,runner_2,16:19,33565,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
runners_2_run_04,runner_2,16:19,33565,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 8)
runners_2_run_04,runner_1,16:20,33645,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_2_run_04,runner_1,16:20,33645,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
runners_2_run_04,runner_1,16:22,33766,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 12.1 min)
runners_2_run_04,runner_1,16:22,33766,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
runners_2_run_04,runner_1,16:27,34037,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_2_run_04,runner_2,16:29,34165,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
runners_2_run_04,runner_2,16:29,34165,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
runners_2_run_04,runner_2,16:30,34211,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 10.8 min)
runners_2_run_04,runner_2,16:30,34211,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
runners_2_run_04,runner_2,16:31,34314,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
runners_2_run_04,order_034,16:38:34,34714,order_placed,,16,,order,034,,,38,,,processed,
runners_2_run_04,runner_1,16:38,34715,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
runners_2_run_04,runner_1,16:38,34715,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
runners_2_run_04,order_035,16:47:49,35269,order_placed,,13,,order,035,,,42,,,processed,
runners_2_run_04,runner_2,16:47,35270,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
runners_2_run_04,runner_2,16:47,35270,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
runners_2_run_04,runner_1,16:48,35315,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
runners_2_run_04,runner_1,16:48,35315,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
runners_2_run_04,runner_1,16:50,35432,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 17 (Total completion: 12.0 min)
runners_2_run_04,runner_1,16:50,35432,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
runners_2_run_04,runner_1,16:54,35696,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
runners_2_run_04,runner_2,16:57,35870,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
runners_2_run_04,runner_2,16:57,35870,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
runners_2_run_04,runner_2,16:59,35987,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 15 (Total completion: 12.0 min)
runners_2_run_04,runner_2,16:59,35987,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_2_run_04,runner_2,17:04,36249,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
runners_2_run_04,order_036,17:16:31,36991,order_placed,,18,,order,036,,,40,,,processed,
runners_2_run_04,runner_1,17:16,36995,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_2_run_04,runner_1,17:16,36995,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
runners_2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_2_run_04,runner_1,17:26,37595,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_2_run_04,runner_1,17:26,37595,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
runners_2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_2_run_04,order_037,17:27:02,37622,order_placed,,8,,order,037,,,55,,,processed,
runners_2_run_04,runner_1,17:27,37623,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.5 min)
runners_2_run_04,runner_1,17:27,37623,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
runners_2_run_04,runner_2,17:27,37625,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_2_run_04,runner_2,17:27,37625,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 8)
runners_2_run_04,runner_1,17:28,37686,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_2_run_04,order_038,17:29:03,37743,order_placed,,12,,order,038,,,48,,,processed,
runners_2_run_04,runner_1,17:29,37745,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_2_run_04,runner_1,17:29,37745,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
runners_2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_2_run_04,runner_2,17:37,38225,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_2_run_04,runner_2,17:37,38225,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
runners_2_run_04,runner_2,17:38,38293,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 11.2 min)
runners_2_run_04,runner_2,17:38,38293,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
runners_2_run_04,runner_1,17:39,38345,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_2_run_04,runner_1,17:39,38345,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
runners_2_run_04,runner_2,17:40,38447,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_2_run_04,order_039,17:41:10,38470,order_placed,,16,,order,039,,,44,,,processed,
runners_2_run_04,runner_2,17:41,38470,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_2_run_04,runner_2,17:41,38470,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 16)
runners_2_run_04,runner_1,17:42,38522,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 14 (Total completion: 13.0 min)
runners_2_run_04,runner_1,17:42,38522,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
runners_2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_2_run_04,runner_1,17:48,38918,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_2_run_04,runner_2,17:51,39070,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_2_run_04,runner_2,17:51,39070,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
runners_2_run_04,order_040,17:51:15,39075,order_placed,,14,,order,040,,,49,,,processed,
runners_2_run_04,runner_1,17:51,39075,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_2_run_04,runner_1,17:51,39075,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 14)
runners_2_run_04,runner_2,17:52,39160,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.5 min)
runners_2_run_04,runner_2,17:52,39160,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
runners_2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_2_run_04,runner_2,17:56,39362,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_2_run_04,runner_1,18:01,39675,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_2_run_04,runner_1,18:01,39675,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
runners_2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_2_run_04,runner_1,18:03,39786,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 15 (Total completion: 11.9 min)
runners_2_run_04,runner_1,18:03,39786,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
runners_2_run_04,runner_1,18:07,40036,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_2_run_04,runner_1,18:07,40036,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
