simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_10,runner_1,11:56,17805,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 7)
front_run_10,order_008,11:58:14,17894,order_placed,,5,,order,008,,,23,,,processed,
front_run_10,runner_2,11:58,17895,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
front_run_10,runner_2,11:58,17895,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 5)
front_run_10,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_10,runner_1,12:06,18405,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_10,runner_1,12:06,18405,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
front_run_10,runner_2,12:08,18495,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
front_run_10,runner_2,12:08,18495,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 6 (2987m, 4.1 min)"
front_run_10,order_009,12:09:01,18541,order_placed,,18,,order,009,,,6,,,processed,
front_run_10,runner_1,12:09,18544,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 7 (Total completion: 12.4 min)
front_run_10,runner_1,12:09,18544,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
front_run_10,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_10,order_010,12:12:14,18734,order_placed,,11,,order,010,,,15,,,processed,
front_run_10,runner_2,12:12,18743,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 6 (Total completion: 14.2 min)
front_run_10,runner_2,12:12,18743,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.3 min)
front_run_10,runner_1,12:14,18856,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_10,runner_1,12:14,18860,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
front_run_10,runner_1,12:14,18860,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
front_run_10,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_10,runner_2,12:21,19301,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
front_run_10,runner_2,12:21,19305,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_run_10,runner_2,12:21,19305,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 11)
front_run_10,runner_1,12:24,19460,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_run_10,runner_1,12:24,19460,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_10,runner_1,12:25,19516,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 16.3 min)
front_run_10,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_10,runner_2,12:31,19905,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_run_10,runner_2,12:31,19905,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
front_run_10,order_011,12:32:27,19947,order_placed,,10,,order,011,,,18,,,processed,
front_run_10,runner_1,12:32,19950,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_10,runner_1,12:32,19950,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_10,runner_1,12:33,19983,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
front_run_10,runner_1,12:33,19983,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 10)
front_run_10,runner_2,12:34,20093,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 13 (Total completion: 22.7 min)
front_run_10,runner_2,12:34,20093,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
front_run_10,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_10,runner_2,12:41,20514,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_run_10,runner_1,12:43,20583,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_10,runner_1,12:43,20583,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
front_run_10,runner_1,12:46,20768,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 11 (Total completion: 13.7 min)
front_run_10,runner_1,12:46,20768,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
front_run_10,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_10,runner_1,12:53,21182,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_10,order_012,12:55:06,21306,order_placed,,11,,order,012,,,20,,,processed,
front_run_10,runner_1,12:55,21310,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
front_run_10,runner_1,12:55,21310,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 11)
front_run_10,order_013,12:56:41,21401,order_placed,,9,,order,013,,,23,,,processed,
front_run_10,runner_2,12:56,21405,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_run_10,runner_2,12:56,21405,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 9)
front_run_10,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_10,runner_1,13:05,21910,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
front_run_10,runner_1,13:05,21910,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 11 (2490m, 3.5 min)"
front_run_10,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_10,runner_2,13:06,22005,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_run_10,runner_2,13:06,22005,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 10 (622m, 0.9 min)"
front_run_10,runner_2,13:07,22056,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 10 (Total completion: 10.9 min)
front_run_10,runner_2,13:07,22056,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.9 min)
front_run_10,runner_1,13:08,22117,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 11 (Total completion: 13.5 min)
front_run_10,runner_1,13:08,22117,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.7 min)
front_run_10,runner_2,13:09,22172,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_run_10,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_10,runner_1,13:16,22582,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
front_run_10,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_10,order_014,13:24:57,23097,order_placed,,18,,order,014,,,15,,,processed,
front_run_10,order_015,13:24:59,23099,order_placed,,10,,order,015,,,25,,,processed,
front_run_10,runner_1,13:25,23100,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_run_10,runner_2,13:25,23100,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
front_run_10,runner_1,13:25,23100,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
front_run_10,runner_2,13:25,23100,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 10)
front_run_10,order_016,13:29:13,23353,order_placed,,12,,order,016,,,21,,,processed,
front_run_10,order_017,13:29:57,23397,order_placed,,10,,order,017,,,26,,,processed,
front_run_10,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_10,runner_1,13:35,23700,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_run_10,runner_1,13:35,23700,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
front_run_10,runner_2,13:35,23700,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
front_run_10,runner_2,13:35,23700,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 11 (1348m, 1.9 min)"
front_run_10,runner_1,13:35,23716,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 10.3 min)
front_run_10,runner_1,13:35,23716,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_10,runner_1,13:35,23755,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_run_10,runner_1,13:36,23760,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
front_run_10,runner_1,13:36,23760,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 12)
front_run_10,runner_2,13:36,23812,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 11 (Total completion: 11.9 min)
front_run_10,runner_2,13:36,23812,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.2 min)
front_run_10,runner_2,13:41,24063,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
front_run_10,runner_2,13:41,24065,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
front_run_10,runner_2,13:41,24065,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 10)
front_run_10,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_10,runner_1,13:46,24360,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
front_run_10,runner_1,13:46,24360,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
front_run_10,runner_1,13:48,24486,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 14 (Total completion: 18.9 min)
front_run_10,runner_1,13:48,24486,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
front_run_10,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_10,runner_2,13:51,24665,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
front_run_10,runner_2,13:51,24665,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 11 (1880m, 2.6 min)"
front_run_10,runner_1,13:52,24770,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
front_run_10,runner_2,13:53,24821,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 11 (Total completion: 23.7 min)
front_run_10,runner_2,13:53,24821,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.8 min)
front_run_10,order_018,13:55:58,24958,order_placed,,8,,order,018,,,31,,,processed,
front_run_10,runner_1,13:56,24960,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_10,runner_1,13:56,24960,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
front_run_10,runner_2,13:59,25172,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
front_run_10,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_10,order_019,14:04:25,25465,order_placed,,13,,order,019,,,24,,,processed,
front_run_10,runner_2,14:04,25465,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
front_run_10,runner_2,14:04,25465,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 13)
front_run_10,runner_1,14:06,25560,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_10,runner_1,14:06,25560,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
front_run_10,runner_1,14:06,25606,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 10.8 min)
front_run_10,runner_1,14:06,25606,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
front_run_10,runner_1,14:08,25709,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_10,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_10,runner_2,14:14,26065,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
front_run_10,runner_2,14:14,26065,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 14 (1455m, 2.0 min)"
front_run_10,runner_2,14:16,26186,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 14 (Total completion: 12.0 min)
front_run_10,runner_2,14:16,26186,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.5 min)
front_run_10,order_020,14:17:46,26266,order_placed,,13,,order,020,,,26,,,processed,
front_run_10,runner_1,14:17,26270,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
front_run_10,runner_1,14:17,26270,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 13)
front_run_10,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_10,runner_2,14:20,26457,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
front_run_10,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_10,runner_1,14:27,26870,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
front_run_10,runner_1,14:27,26870,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 14 (1725m, 2.4 min)"
front_run_10,runner_1,14:30,27013,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 14 (Total completion: 12.5 min)
front_run_10,runner_1,14:30,27013,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.4 min)
front_run_10,runner_1,14:35,27335,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
front_run_10,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_10,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_10,order_021,14:53:52,28432,order_placed,,4,,order,021,,,44,,,processed,
front_run_10,runner_1,14:53,28435,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_10,runner_1,14:53,28435,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 4)
front_run_10,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_10,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_10,runner_1,15:03,29035,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_10,runner_1,15:03,29035,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 5 (3119m, 4.3 min)"
front_run_10,runner_1,15:08,29294,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 5 (Total completion: 14.4 min)
front_run_10,runner_1,15:08,29294,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.7 min)
front_run_10,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_run_10,order_022,15:15:21,29721,order_placed,,9,,order,022,,,39,,,processed,
front_run_10,runner_2,15:15,29725,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_run_10,runner_2,15:15,29725,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 9)
