simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_06,runner_2,13:33,23620,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage2_run_06,runner_2,13:33,23625,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage2_run_06,runner_2,13:33,23625,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
stage2_run_06,order_027,13:39:04,23944,order_placed,,18,,order,027,,,16,,,processed,
stage2_run_06,runner_1,13:41,24075,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_06,runner_1,13:41,24075,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (1812m, 2.5 min)"
stage2_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_06,runner_2,13:43,24225,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_06,runner_2,13:43,24225,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 10 (689m, 1.0 min)"
stage2_run_06,runner_1,13:43,24226,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 50.6 min)
stage2_run_06,runner_1,13:43,24226,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.6 min)
stage2_run_06,runner_2,13:44,24282,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 10 (Total completion: 35.5 min)
stage2_run_06,runner_2,13:44,24282,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.1 min)
stage2_run_06,runner_2,13:46,24411,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_06,runner_2,13:46,24415,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_06,runner_2,13:46,24415,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 2)
stage2_run_06,runner_1,13:49,24564,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_06,runner_1,13:49,24565,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_06,runner_1,13:49,24565,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
stage2_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_06,order_028,13:52:12,24732,order_placed,,7,,order,028,,,33,,,processed,
stage2_run_06,order_029,13:55:09,24909,order_placed,,6,,order,029,,,34,,,processed,
stage2_run_06,runner_2,13:56,25015,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_06,runner_2,13:56,25015,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
stage2_run_06,order_030,13:58:03,25083,order_placed,,2,,order,030,,,40,,,processed,
stage2_run_06,runner_1,13:59,25165,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_06,runner_1,13:59,25165,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage2_run_06,runner_1,13:59,25198,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 39.1 min)
stage2_run_06,runner_1,13:59,25198,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage2_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_06,runner_2,14:01,25269,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 6 (Total completion: 51.8 min)
stage2_run_06,runner_2,14:01,25269,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
stage2_run_06,runner_1,14:01,25275,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_06,runner_1,14:01,25280,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_06,runner_1,14:01,25280,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
stage2_run_06,order_031,14:04:26,25466,order_placed,,9,,order,031,,,31,,,processed,
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_2,14:10,25839,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_06,runner_2,14:10,25840,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_06,runner_2,14:10,25840,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
stage2_run_06,runner_1,14:11,25880,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_06,runner_1,14:11,25880,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_06,runner_1,14:13,25985,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 43.2 min)
stage2_run_06,runner_1,14:13,25985,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
stage2_run_06,runner_1,14:17,26222,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_06,runner_1,14:17,26225,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_06,runner_1,14:17,26225,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_2,14:20,26440,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_06,runner_2,14:20,26440,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,14:21,26496,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 42.5 min)
stage2_run_06,runner_2,14:21,26500,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage2_run_06,runner_2,14:21,26500,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_2,14:22,26533,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
stage2_run_06,runner_2,14:22,26533,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 6)
stage2_run_06,order_032,14:24:11,26651,order_placed,,6,,order,032,,,38,,,processed,
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_1,14:27,26825,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_06,runner_1,14:27,26825,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
stage2_run_06,runner_1,14:27,26854,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 35.4 min)
stage2_run_06,runner_1,14:27,26854,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
stage2_run_06,order_033,14:27:35,26855,order_placed,,5,,order,033,,,39,,,processed,
stage2_run_06,runner_1,14:28,26919,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_06,runner_1,14:28,26920,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage2_run_06,runner_1,14:28,26920,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 2)
stage2_run_06,runner_2,14:32,27133,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage2_run_06,runner_2,14:32,27133,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
stage2_run_06,runner_2,14:33,27184,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 37.9 min)
stage2_run_06,runner_2,14:33,27184,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
stage2_run_06,runner_2,14:35,27300,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
stage2_run_06,runner_2,14:35,27305,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_06,runner_2,14:35,27305,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 9)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,order_034,14:38:24,27504,order_placed,,12,,order,034,,,29,,,processed,
stage2_run_06,runner_1,14:38,27520,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage2_run_06,runner_1,14:38,27520,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 6 (2783m, 3.9 min)"
stage2_run_06,runner_1,14:42,27751,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 6 (Total completion: 44.5 min)
stage2_run_06,runner_1,14:42,27751,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,runner_2,14:45,27905,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_06,runner_2,14:45,27905,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (2558m, 3.6 min)"
stage2_run_06,runner_2,14:48,28118,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 44.2 min)
stage2_run_06,runner_2,14:48,28118,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.0 min)
stage2_run_06,runner_1,14:51,28271,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage2_run_06,runner_1,14:51,28275,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_06,runner_1,14:51,28275,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 6)
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,runner_2,14:56,28595,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_06,runner_2,14:56,28600,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
stage2_run_06,runner_2,14:56,28600,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 5)
stage2_run_06,order_035,14:59:45,28785,order_placed,,3,,order,035,,,46,,,processed,
stage2_run_06,runner_1,15:01,28875,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_06,runner_1,15:01,28875,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
stage2_run_06,runner_1,15:02,28960,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 38.5 min)
stage2_run_06,runner_1,15:02,28960,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,runner_1,15:05,29152,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_06,runner_1,15:05,29155,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_06,runner_1,15:05,29155,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 12)
stage2_run_06,runner_2,15:06,29200,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
stage2_run_06,runner_2,15:06,29200,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 8 (1184m, 1.6 min)"
stage2_run_06,runner_2,15:08,29298,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 8 (Total completion: 40.7 min)
stage2_run_06,runner_2,15:08,29298,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_06,order_036,15:09:15,29355,order_placed,,6,,order,036,,,42,,,processed,
stage2_run_06,runner_2,15:11,29519,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,runner_2,15:12,29520,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_06,runner_2,15:12,29520,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 3)
stage2_run_06,runner_1,15:15,29755,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_06,runner_1,15:15,29755,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
stage2_run_06,runner_1,15:16,29802,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 38.3 min)
stage2_run_06,runner_1,15:16,29802,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.8 min)
stage2_run_06,order_037,15:17:18,29838,order_placed,,2,,order,037,,,49,,,processed,
stage2_run_06,runner_1,15:18,29908,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_06,runner_1,15:18,29910,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_06,runner_1,15:18,29910,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 6)
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,runner_2,15:22,30120,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_06,runner_2,15:22,30120,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 5 (3119m, 4.3 min)"
stage2_run_06,runner_2,15:26,30379,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 5 (Total completion: 26.6 min)
stage2_run_06,runner_2,15:26,30379,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.7 min)
stage2_run_06,runner_1,15:28,30510,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_06,runner_1,15:28,30510,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,runner_1,15:30,30632,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 21.3 min)
stage2_run_06,runner_1,15:30,30632,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage2_run_06,runner_1,15:35,30907,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_06,runner_1,15:35,30910,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_06,runner_1,15:35,30910,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 2)
stage2_run_06,runner_2,15:36,30961,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,order_038,15:42:56,31376,order_placed,,12,,order,038,,,36,,,processed,
stage2_run_06,runner_2,15:43,31380,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_06,runner_2,15:43,31380,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 12)
stage2_run_06,runner_1,15:45,31510,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_06,runner_1,15:45,31510,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 5 (3391m, 4.7 min)"
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,runner_1,15:49,31792,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 5 (Total completion: 32.6 min)
stage2_run_06,runner_1,15:49,31792,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.5 min)
stage2_run_06,runner_2,15:53,31980,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_06,runner_2,15:53,31980,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_06,runner_2,15:55,32152,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 14 (Total completion: 12.9 min)
stage2_run_06,runner_2,15:55,32152,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,runner_1,16:00,32425,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_06,runner_2,16:02,32537,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,order_039,16:24:32,33872,order_placed,,6,,order,039,,,51,,,processed,
stage2_run_06,runner_1,16:24,33875,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_06,runner_1,16:24,33875,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 6)
stage2_run_06,order_040,16:31:45,34305,order_placed,,12,,order,040,,,42,,,processed,
stage2_run_06,runner_2,16:31,34305,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_06,runner_2,16:31,34305,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
stage2_run_06,order_041,16:34:04,34444,order_placed,,4,,order,041,,,55,,,processed,
stage2_run_06,runner_1,16:34,34475,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_06,runner_1,16:34,34475,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
stage2_run_06,order_042,16:36:05,34565,order_placed,,7,,order,042,,,50,,,processed,
stage2_run_06,runner_1,16:37,34676,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 7 (Total completion: 13.4 min)
stage2_run_06,runner_1,16:37,34676,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
stage2_run_06,runner_2,16:41,34905,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_06,runner_2,16:41,34905,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_06,order_043,16:42:46,34966,order_placed,,3,,order,043,,,57,,,processed,
stage2_run_06,runner_2,16:45,35104,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 13.3 min)
stage2_run_06,runner_2,16:45,35104,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
stage2_run_06,runner_1,16:45,35127,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_06,runner_1,16:45,35130,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_06,runner_1,16:45,35130,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 4)
stage2_run_06,runner_2,16:52,35550,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_06,runner_2,16:52,35555,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_06,runner_2,16:52,35555,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 7)
stage2_run_06,runner_1,16:55,35730,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_06,runner_1,16:55,35730,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 6 (2919m, 4.1 min)"
stage2_run_06,runner_1,16:59,35973,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 6 (Total completion: 25.5 min)
stage2_run_06,runner_1,16:59,35973,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,runner_2,17:02,36155,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_06,runner_2,17:02,36155,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
stage2_run_06,runner_2,17:02,36172,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 9 (Total completion: 26.8 min)
stage2_run_06,runner_2,17:02,36172,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
stage2_run_06,runner_2,17:03,36212,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_06,runner_2,17:03,36215,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage2_run_06,runner_2,17:03,36215,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 3)
stage2_run_06,runner_1,17:08,36517,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_06,runner_2,17:13,36815,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
stage2_run_06,runner_2,17:13,36815,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 6 (2919m, 4.1 min)"
stage2_run_06,runner_2,17:17,37058,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 6 (Total completion: 34.9 min)
stage2_run_06,runner_2,17:17,37058,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.1 min)
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,order_044,17:23:13,37393,order_placed,,6,,order,044,,,57,,,processed,
stage2_run_06,runner_1,17:23,37395,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_06,runner_1,17:23,37395,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 6)
stage2_run_06,order_045,17:25:48,37548,order_placed,,6,,order,045,,,57,,,processed,
stage2_run_06,runner_2,17:26,37602,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
stage2_run_06,runner_2,17:26,37605,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_06,runner_2,17:26,37605,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 6)
stage2_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_06,order_046,17:29:37,37777,order_placed,,7,,order,046,,,56,,,processed,
stage2_run_06,runner_1,17:33,37995,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_06,runner_1,17:33,37995,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
stage2_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_06,runner_1,17:36,38168,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 7 (Total completion: 12.9 min)
stage2_run_06,runner_1,17:36,38168,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
stage2_run_06,runner_2,17:36,38205,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_06,runner_2,17:36,38205,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
stage2_run_06,order_047,17:38:14,38294,order_placed,,18,,order,047,,,41,,,processed,
stage2_run_06,runner_2,17:39,38361,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 7 (Total completion: 13.6 min)
stage2_run_06,runner_2,17:39,38361,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.8 min)
stage2_run_06,order_048,17:42:12,38532,order_placed,,15,,order,048,,,46,,,processed,
