simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_back_run_08,runner_3,13:30,23433,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 18 (1085m, 1.5 min)"
front_mid_back_run_08,runner_3,13:32,23523,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 18 (Total completion: 12.1 min)
front_mid_back_run_08,runner_3,13:32,23523,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (3.4 min)
front_mid_back_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_back_run_08,runner_3,13:35,23726,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
front_mid_back_run_08,runner_2,13:38,23925,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
front_mid_back_run_08,runner_2,13:38,23925,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_back_run_08,runner_2,13:39,23981,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 12.9 min)
front_mid_back_run_08,order_023,13:40:08,24008,order_placed,,13,,order,023,,,22,,,processed,
front_mid_back_run_08,runner_1,13:40,24010,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_mid_back_run_08,runner_1,13:40,24010,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
front_mid_back_run_08,runner_2,13:40,24010,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_mid_back_run_08,runner_2,13:40,24010,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_08,runner_2,13:40,24043,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
front_mid_back_run_08,runner_2,13:40,24043,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 13)
front_mid_back_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_back_run_08,runner_1,13:42,24121,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 15 (Total completion: 13.4 min)
front_mid_back_run_08,runner_1,13:42,24121,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
front_mid_back_run_08,order_024,13:44:29,24269,order_placed,,15,,order,024,,,20,,,processed,
front_mid_back_run_08,runner_3,13:44,24270,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
front_mid_back_run_08,runner_3,13:44,24270,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 15)
front_mid_back_run_08,runner_1,13:46,24371,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_mid_back_run_08,runner_2,13:50,24643,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_mid_back_run_08,runner_2,13:50,24643,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
front_mid_back_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_mid_back_run_08,runner_2,13:53,24792,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 14 (Total completion: 13.1 min)
front_mid_back_run_08,runner_2,13:53,24792,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
front_mid_back_run_08,runner_3,13:54,24870,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
front_mid_back_run_08,runner_3,13:54,24870,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 16 (567m, 0.8 min)"
front_mid_back_run_08,runner_3,13:55,24917,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 16 (Total completion: 10.8 min)
front_mid_back_run_08,runner_3,13:55,24917,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (1.8 min)
front_mid_back_run_08,runner_3,13:57,25023,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
front_mid_back_run_08,runner_2,13:58,25127,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_mid_back_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_mid_back_run_08,order_025,14:02:56,25376,order_placed,,17,,order,025,,,19,,,processed,
front_mid_back_run_08,runner_1,14:03,25380,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
front_mid_back_run_08,runner_1,14:03,25380,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
front_mid_back_run_08,order_026,14:06:17,25577,order_placed,,12,,order,026,,,25,,,processed,
front_mid_back_run_08,runner_2,14:06,25580,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
front_mid_back_run_08,runner_2,14:06,25580,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 12)
front_mid_back_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_mid_back_run_08,runner_1,14:13,25980,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
front_mid_back_run_08,runner_1,14:13,25980,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_back_run_08,runner_1,14:13,26036,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.0 min)
front_mid_back_run_08,runner_1,14:13,26036,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
front_mid_back_run_08,runner_1,14:16,26163,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
front_mid_back_run_08,runner_2,14:16,26180,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
front_mid_back_run_08,runner_2,14:16,26180,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
front_mid_back_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_mid_back_run_08,runner_2,14:19,26340,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 14 (Total completion: 12.7 min)
front_mid_back_run_08,runner_2,14:19,26340,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
front_mid_back_run_08,order_027,14:23:56,26636,order_placed,,8,,order,027,,,34,,,processed,
front_mid_back_run_08,runner_1,14:24,26640,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_mid_back_run_08,runner_1,14:24,26640,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
front_mid_back_run_08,runner_2,14:25,26700,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
front_mid_back_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_mid_back_run_08,runner_1,14:34,27240,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_mid_back_run_08,runner_1,14:34,27240,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 0.7 min)"
front_mid_back_run_08,runner_1,14:34,27280,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 10.7 min)
front_mid_back_run_08,runner_1,14:34,27280,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.5 min)
front_mid_back_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_mid_back_run_08,runner_1,14:36,27371,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_mid_back_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_mid_back_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_mid_back_run_08,order_028,14:55:30,28530,order_placed,,14,,order,028,,,29,,,processed,
front_mid_back_run_08,runner_1,14:55,28530,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_mid_back_run_08,runner_1,14:55,28530,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
front_mid_back_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_mid_back_run_08,order_029,15:05:28,29128,order_placed,,18,,order,029,,,24,,,processed,
front_mid_back_run_08,runner_1,15:05,29130,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_mid_back_run_08,runner_1,15:05,29130,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (1136m, 1.6 min)"
front_mid_back_run_08,runner_2,15:05,29130,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_mid_back_run_08,runner_2,15:05,29130,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 18)
front_mid_back_run_08,runner_1,15:07,29224,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 11.6 min)
front_mid_back_run_08,runner_1,15:07,29224,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.5 min)
front_mid_back_run_08,runner_1,15:10,29436,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_mid_back_run_08,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
front_mid_back_run_08,runner_2,15:15,29730,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_mid_back_run_08,runner_2,15:15,29730,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_back_run_08,runner_2,15:16,29786,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 11.0 min)
front_mid_back_run_08,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
front_mid_back_run_08,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_mid_back_run_08,order_030,15:35:09,30909,order_placed,,12,,order,030,,,36,,,processed,
front_mid_back_run_08,runner_1,15:35,30910,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_mid_back_run_08,runner_1,15:35,30910,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
front_mid_back_run_08,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_mid_back_run_08,runner_1,15:45,31510,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_mid_back_run_08,runner_1,15:45,31510,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
front_mid_back_run_08,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_mid_back_run_08,runner_1,15:48,31720,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 13 (Total completion: 13.5 min)
front_mid_back_run_08,runner_1,15:48,31720,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
front_mid_back_run_08,runner_1,15:56,32192,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_mid_back_run_08,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_mid_back_run_08,order_031,15:58:15,32295,order_placed,,17,,order,031,,,32,,,processed,
front_mid_back_run_08,runner_1,15:58,32295,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
front_mid_back_run_08,runner_1,15:58,32295,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
front_mid_back_run_08,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_mid_back_run_08,runner_1,16:08,32895,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
front_mid_back_run_08,runner_1,16:08,32895,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
front_mid_back_run_08,runner_1,16:09,32957,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 11.0 min)
front_mid_back_run_08,runner_1,16:09,32957,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
front_mid_back_run_08,order_032,16:11:00,33060,order_placed,,12,,order,032,,,40,,,processed,
front_mid_back_run_08,runner_2,16:11,33060,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
front_mid_back_run_08,runner_2,16:11,33060,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_08,runner_2,16:11,33093,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
front_mid_back_run_08,runner_2,16:11,33093,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 12)
front_mid_back_run_08,runner_1,16:11,33095,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
front_mid_back_run_08,runner_2,16:21,33693,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
front_mid_back_run_08,runner_2,16:21,33693,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
front_mid_back_run_08,runner_2,16:25,33904,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 13 (Total completion: 14.1 min)
front_mid_back_run_08,runner_2,16:25,33904,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
front_mid_back_run_08,order_033,16:29:55,34195,order_placed,,18,,order,033,,,33,,,processed,
front_mid_back_run_08,runner_1,16:29,34195,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
front_mid_back_run_08,runner_1,16:29,34195,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
front_mid_back_run_08,order_034,16:32:14,34334,order_placed,,18,,order,034,,,35,,,processed,
front_mid_back_run_08,runner_3,16:32,34335,order_assigned,,,,delivery_runner,034,runner_3,,,,,,Assigned Order 034 to runner_3
front_mid_back_run_08,runner_3,16:32,34335,prep_start,,,,delivery_runner,034,runner_3,,,,,,runner_3 started prep for Order 034 (Hole 18)
front_mid_back_run_08,runner_2,16:32,34375,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
front_mid_back_run_08,order_035,16:38:30,34710,order_placed,,15,,order,035,,,39,,,processed,
front_mid_back_run_08,runner_2,16:38,34710,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
front_mid_back_run_08,runner_2,16:38,34710,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
front_mid_back_run_08,runner_1,16:39,34795,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
front_mid_back_run_08,runner_1,16:39,34795,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_mid_back_run_08,runner_1,16:40,34851,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 10.9 min)
front_mid_back_run_08,runner_3,16:42,34935,prep_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 completed prep for Order 034
front_mid_back_run_08,runner_3,16:42,34935,delivery_start,,,,delivery_runner,034,runner_3,,,,,,"runner_3 departing to Hole 18 (340m, 0.5 min)"
front_mid_back_run_08,runner_3,16:42,34963,delivery_complete,,,,delivery_runner,034,runner_3,,,,,,runner_3 delivered Order 034 to Hole 18 (Total completion: 10.5 min)
front_mid_back_run_08,runner_3,16:42,34963,returning,,,,delivery_runner,034,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (1.1 min)
front_mid_back_run_08,runner_3,16:43,35026,arrived_clubhouse,,,,delivery_runner,034,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 034
front_mid_back_run_08,runner_2,16:48,35310,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
front_mid_back_run_08,runner_2,16:48,35310,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
front_mid_back_run_08,runner_2,16:49,35374,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 16 (Total completion: 11.1 min)
front_mid_back_run_08,runner_2,16:49,35374,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
front_mid_back_run_08,runner_2,16:51,35518,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
front_mid_back_run_08,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_mid_back_run_08,order_036,17:10:10,36610,order_placed,,18,,order,036,,,39,,,processed,
front_mid_back_run_08,runner_1,17:10,36610,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
front_mid_back_run_08,runner_1,17:10,36610,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_08,runner_1,17:10,36643,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
front_mid_back_run_08,runner_1,17:10,36643,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 18)
front_mid_back_run_08,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_mid_back_run_08,order_037,17:20:06,37206,order_placed,,15,,order,037,,,44,,,processed,
front_mid_back_run_08,runner_2,17:20,37210,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
front_mid_back_run_08,runner_2,17:20,37210,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
front_mid_back_run_08,runner_1,17:20,37243,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
front_mid_back_run_08,runner_1,17:20,37243,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (204m, 0.3 min)"
front_mid_back_run_08,runner_1,17:21,37260,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.8 min)
front_mid_back_run_08,runner_1,17:21,37260,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_mid_back_run_08,runner_1,17:21,37298,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
front_mid_back_run_08,order_038,17:23:51,37431,order_placed,,7,,order,038,,,55,,,processed,
front_mid_back_run_08,runner_1,17:23,37435,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
front_mid_back_run_08,runner_1,17:23,37435,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 7)
front_mid_back_run_08,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_mid_back_run_08,order_039,17:28:39,37719,order_placed,,8,,order,039,,,55,,,processed,
front_mid_back_run_08,runner_3,17:28,37720,order_assigned,,,,delivery_runner,039,runner_3,,,,,,Assigned Order 039 to runner_3
front_mid_back_run_08,runner_3,17:28,37720,prep_start,,,,delivery_runner,039,runner_3,,,,,,runner_3 started prep for Order 039 (Hole 8)
front_mid_back_run_08,order_040,17:29:17,37757,order_placed,,15,,order,040,,,45,,,processed,
front_mid_back_run_08,runner_2,17:30,37810,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
front_mid_back_run_08,runner_2,17:30,37810,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (529m, 0.7 min)"
front_mid_back_run_08,runner_2,17:30,37854,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 10.8 min)
front_mid_back_run_08,runner_2,17:30,37854,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.6 min)
front_mid_back_run_08,runner_2,17:32,37952,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
front_mid_back_run_08,runner_2,17:32,37955,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
front_mid_back_run_08,runner_2,17:32,37955,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 15)
front_mid_back_run_08,runner_1,17:33,38035,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
front_mid_back_run_08,runner_1,17:33,38035,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 9 (1027m, 1.4 min)"
front_mid_back_run_08,runner_1,17:35,38120,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 9 (Total completion: 11.5 min)
front_mid_back_run_08,runner_1,17:35,38120,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.2 min)
front_mid_back_run_08,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_mid_back_run_08,runner_1,17:38,38312,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
front_mid_back_run_08,runner_3,17:38,38320,prep_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 completed prep for Order 039
front_mid_back_run_08,runner_3,17:38,38320,delivery_start,,,,delivery_runner,039,runner_3,,,,,,"runner_3 departing to Hole 9 (755m, 1.0 min)"
front_mid_back_run_08,runner_3,17:39,38382,delivery_complete,,,,delivery_runner,039,runner_3,,,,,,runner_3 delivered Order 039 to Hole 9 (Total completion: 11.1 min)
front_mid_back_run_08,runner_3,17:39,38382,returning,,,,delivery_runner,039,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (2.3 min)
front_mid_back_run_08,runner_3,17:42,38523,arrived_clubhouse,,,,delivery_runner,039,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 039
front_mid_back_run_08,runner_2,17:42,38555,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
front_mid_back_run_08,runner_2,17:42,38555,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
front_mid_back_run_08,runner_2,17:43,38619,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 16 (Total completion: 14.4 min)
front_mid_back_run_08,runner_2,17:43,38619,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
front_mid_back_run_08,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_mid_back_run_08,runner_2,17:46,38763,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
front_mid_back_run_08,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_mid_back_run_08,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_mid_back_run_08,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_mid_back_run_08,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_mid_back_run_08,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_mid_back_run_08,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
