simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_1,13:33,23600,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 6)
runners_3_run_01,runner_2,13:33,23604,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 13 (Total completion: 14.1 min)
runners_3_run_01,runner_2,13:33,23604,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_01,runner_2,13:41,24075,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_1,13:43,24200,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
runners_3_run_01,runner_1,13:43,24200,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 7 (2417m, 3.4 min)"
runners_3_run_01,order_023,13:44:30,24270,order_placed,,7,,order,023,,,32,,,processed,
runners_3_run_01,runner_2,13:44,24270,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
runners_3_run_01,runner_2,13:44,24270,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 7)
runners_3_run_01,runner_1,13:46,24401,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 7 (Total completion: 13.4 min)
runners_3_run_01,runner_1,13:46,24401,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.5 min)
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,runner_1,13:54,24852,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
runners_3_run_01,runner_2,13:54,24870,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
runners_3_run_01,runner_2,13:54,24870,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
runners_3_run_01,runner_2,13:56,25014,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 7 (Total completion: 12.4 min)
runners_3_run_01,runner_2,13:56,25014,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
runners_3_run_01,order_024,13:58:23,25103,order_placed,,6,,order,024,,,35,,,processed,
runners_3_run_01,runner_1,13:58,25105,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_01,runner_1,13:58,25105,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_2,14:02,25339,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
runners_3_run_01,order_025,14:02:46,25366,order_placed,,6,,order,025,,,35,,,processed,
runners_3_run_01,runner_2,14:02,25370,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_01,runner_2,14:02,25370,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 6)
runners_3_run_01,order_026,14:05:28,25528,order_placed,,12,,order,026,,,25,,,processed,
runners_3_run_01,runner_3,14:05,25530,order_assigned,,,,delivery_runner,026,runner_3,,,,,,Assigned Order 026 to runner_3
runners_3_run_01,runner_3,14:05,25530,prep_start,,,,delivery_runner,026,runner_3,,,,,,runner_3 started prep for Order 026 (Hole 12)
runners_3_run_01,runner_1,14:08,25705,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_01,runner_1,14:08,25705,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,order_027,14:10:37,25837,order_placed,,12,,order,027,,,26,,,processed,
runners_3_run_01,runner_1,14:11,25917,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 13.6 min)
runners_3_run_01,runner_1,14:11,25917,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
runners_3_run_01,runner_2,14:12,25970,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_01,runner_2,14:12,25970,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
runners_3_run_01,runner_3,14:15,26130,prep_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 completed prep for Order 026
runners_3_run_01,runner_3,14:15,26130,delivery_start,,,,delivery_runner,026,runner_3,,,,,,"runner_3 departing to Hole 14 (1929m, 2.7 min)"
runners_3_run_01,runner_2,14:16,26160,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 7 (Total completion: 13.2 min)
runners_3_run_01,runner_2,14:16,26160,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_3,14:18,26290,delivery_complete,,,,delivery_runner,026,runner_3,,,,,,runner_3 delivered Order 026 to Hole 14 (Total completion: 12.7 min)
runners_3_run_01,runner_3,14:18,26290,returning,,,,delivery_runner,026,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.0 min)
runners_3_run_01,runner_1,14:19,26394,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_1,14:19,26395,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
runners_3_run_01,runner_1,14:19,26395,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 12)
runners_3_run_01,runner_2,14:23,26585,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_01,runner_3,14:24,26650,arrived_clubhouse,,,,delivery_runner,026,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 026
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_1,14:29,26995,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
runners_3_run_01,runner_1,14:29,26995,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
runners_3_run_01,runner_1,14:32,27127,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 14 (Total completion: 21.5 min)
runners_3_run_01,runner_1,14:32,27127,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_1,14:37,27423,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,order_028,14:57:07,28627,order_placed,,4,,order,028,,,45,,,processed,
runners_3_run_01,runner_1,14:57,28630,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
runners_3_run_01,runner_1,14:57,28630,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 4)
runners_3_run_01,order_029,15:01:42,28902,order_placed,,18,,order,029,,,25,,,processed,
runners_3_run_01,runner_2,15:01,28905,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_01,runner_2,15:01,28905,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 18)
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,runner_1,15:07,29230,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
runners_3_run_01,runner_1,15:07,29230,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
runners_3_run_01,runner_2,15:11,29505,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_01,runner_2,15:11,29505,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (340m, 0.5 min)"
runners_3_run_01,runner_1,15:11,29518,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 5 (Total completion: 14.9 min)
runners_3_run_01,runner_1,15:11,29518,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,runner_2,15:12,29533,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 10.5 min)
runners_3_run_01,runner_2,15:12,29533,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.1 min)
runners_3_run_01,runner_2,15:13,29596,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,runner_1,15:22,30163,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,order_030,15:51:26,31886,order_placed,,18,,order,030,,,30,,,processed,
runners_3_run_01,runner_1,15:51,31890,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_01,runner_1,15:51,31890,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
runners_3_run_01,order_031,15:54:21,32061,order_placed,,8,,order,031,,,44,,,processed,
runners_3_run_01,runner_2,15:54,32065,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_01,runner_2,15:54,32065,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 8)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,runner_1,16:01,32490,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_01,runner_1,16:01,32490,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (68m, 0.1 min)"
runners_3_run_01,runner_1,16:01,32495,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 10.2 min)
runners_3_run_01,runner_1,16:01,32495,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.2 min)
runners_3_run_01,runner_1,16:01,32508,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_01,runner_2,16:04,32665,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_01,runner_2,16:04,32665,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 9 (486m, 0.7 min)"
runners_3_run_01,runner_2,16:05,32705,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 9 (Total completion: 10.7 min)
runners_3_run_01,runner_2,16:05,32705,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.5 min)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,runner_2,16:06,32796,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_01,order_032,16:10:46,33046,order_placed,,14,,order,032,,,37,,,processed,
runners_3_run_01,runner_1,16:10,33050,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_01,runner_1,16:10,33050,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
runners_3_run_01,runner_1,16:20,33650,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_01,runner_1,16:20,33650,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
runners_3_run_01,runner_1,16:22,33722,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 11.3 min)
runners_3_run_01,runner_1,16:22,33722,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
runners_3_run_01,runner_1,16:24,33883,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_01,order_033,16:30:03,34203,order_placed,,18,,order,033,,,34,,,processed,
runners_3_run_01,runner_1,16:30,34205,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_01,runner_1,16:30,34205,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
runners_3_run_01,order_034,16:30:17,34217,order_placed,,4,,order,034,,,54,,,processed,
runners_3_run_01,runner_2,16:30,34220,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_01,runner_2,16:30,34220,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 4)
runners_3_run_01,order_035,16:38:36,34716,order_placed,,4,,order,035,,,55,,,processed,
runners_3_run_01,runner_3,16:38,34720,order_assigned,,,,delivery_runner,035,runner_3,,,,,,Assigned Order 035 to runner_3
runners_3_run_01,runner_3,16:38,34720,prep_start,,,,delivery_runner,035,runner_3,,,,,,runner_3 started prep for Order 035 (Hole 4)
runners_3_run_01,runner_1,16:40,34805,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_01,runner_1,16:40,34805,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_01,runner_2,16:40,34820,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_01,runner_2,16:40,34820,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 4 (2714m, 3.8 min)"
runners_3_run_01,runner_1,16:41,34861,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 11.0 min)
runners_3_run_01,runner_2,16:44,35046,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 4 (Total completion: 13.8 min)
runners_3_run_01,runner_2,16:44,35046,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.4 min)
runners_3_run_01,runner_3,16:48,35320,prep_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 completed prep for Order 035
runners_3_run_01,runner_3,16:48,35320,delivery_start,,,,delivery_runner,035,runner_3,,,,,,"runner_3 departing to Hole 4 (2782m, 3.9 min)"
runners_3_run_01,runner_3,16:52,35551,delivery_complete,,,,delivery_runner,035,runner_3,,,,,,runner_3 delivered Order 035 to Hole 4 (Total completion: 13.9 min)
runners_3_run_01,runner_3,16:52,35551,returning,,,,delivery_runner,035,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (8.7 min)
runners_3_run_01,runner_2,16:52,35552,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_036,17:00:11,36011,order_placed,,7,,order,036,,,54,,,processed,
runners_3_run_01,runner_1,17:00,36015,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_01,runner_1,17:00,36015,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,17:00,36048,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
runners_3_run_01,runner_1,17:00,36048,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
runners_3_run_01,runner_3,17:01,36070,arrived_clubhouse,,,,delivery_runner,035,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 035
runners_3_run_01,runner_1,17:10,36648,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_01,runner_1,17:10,36648,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_01,runner_1,17:13,36798,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 13.1 min)
runners_3_run_01,runner_1,17:13,36798,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_01,order_037,17:16:19,36979,order_placed,,15,,order,037,,,43,,,processed,
runners_3_run_01,runner_2,17:16,36980,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
runners_3_run_01,runner_2,17:16,36980,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 15)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_1,17:18,37135,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_01,runner_2,17:26,37580,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
runners_3_run_01,runner_2,17:26,37580,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (907m, 1.3 min)"
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_01,runner_2,17:27,37655,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 11.3 min)
runners_3_run_01,runner_2,17:27,37655,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.8 min)
runners_3_run_01,runner_2,17:30,37824,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
runners_3_run_01,order_038,17:35:36,38136,order_placed,,15,,order,038,,,45,,,processed,
runners_3_run_01,runner_1,17:35,38140,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_01,runner_1,17:35,38140,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
runners_3_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_01,runner_1,17:45,38740,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_01,runner_1,17:45,38740,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 16 (1036m, 1.4 min)"
runners_3_run_01,runner_1,17:47,38826,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 16 (Total completion: 11.5 min)
runners_3_run_01,runner_1,17:47,38826,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.2 min)
runners_3_run_01,order_039,17:48:54,38934,order_placed,,8,,order,039,,,57,,,processed,
runners_3_run_01,runner_2,17:48,38935,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_01,runner_2,17:48,38935,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 8)
runners_3_run_01,runner_1,17:50,39019,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_01,order_040,17:52:22,39142,order_placed,,16,,order,040,,,46,,,processed,
runners_3_run_01,runner_1,17:52,39145,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_01,runner_1,17:52,39145,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 16)
runners_3_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_01,runner_2,17:58,39535,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_01,runner_2,17:58,39535,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 9 (619m, 0.9 min)"
runners_3_run_01,runner_2,17:59,39586,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 9 (Total completion: 10.9 min)
runners_3_run_01,runner_2,17:59,39586,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.9 min)
runners_3_run_01,runner_2,18:01,39702,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
runners_3_run_01,runner_2,18:01,39702,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
runners_3_run_01,runner_1,18:02,39745,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_01,runner_1,18:02,39745,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_01,runner_1,18:04,39867,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 12.1 min)
runners_3_run_01,runner_1,18:04,39867,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_01,runner_1,18:09,40141,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_3_run_01,runner_1,18:09,40141,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
