simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_06,runner_2,14:44,27865,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
mid_back_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_06,runner_2,14:47,28020,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 14 (Total completion: 14.6 min)
mid_back_run_06,runner_2,14:47,28020,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
mid_back_run_06,runner_2,14:52,28367,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
mid_back_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_06,order_022,15:10:28,29428,order_placed,,2,,order,022,,,49,,,processed,
mid_back_run_06,runner_1,15:10,29430,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_back_run_06,runner_1,15:10,29430,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
mid_back_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_06,runner_1,15:20,30030,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
mid_back_run_06,runner_1,15:20,30030,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
mid_back_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_06,runner_1,15:23,30193,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 2 (Total completion: 12.8 min)
mid_back_run_06,runner_1,15:23,30193,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
mid_back_run_06,runner_1,15:29,30558,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
mid_back_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_06,order_023,15:54:27,32067,order_placed,,14,,order,023,,,36,,,processed,
mid_back_run_06,runner_1,15:54,32070,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_back_run_06,runner_1,15:54,32070,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
mid_back_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_06,runner_1,16:04,32670,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_back_run_06,runner_1,16:04,32670,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
mid_back_run_06,order_024,16:05:22,32722,order_placed,,16,,order,024,,,34,,,processed,
mid_back_run_06,runner_2,16:05,32725,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_back_run_06,runner_2,16:05,32725,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 16)
mid_back_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_06,runner_1,16:06,32781,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 11.9 min)
mid_back_run_06,runner_1,16:06,32781,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
mid_back_run_06,runner_1,16:10,33031,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_back_run_06,runner_2,16:15,33325,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_back_run_06,runner_2,16:15,33325,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 17 (1401m, 1.9 min)"
mid_back_run_06,runner_2,16:17,33441,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 17 (Total completion: 12.0 min)
mid_back_run_06,runner_2,16:17,33441,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
mid_back_run_06,runner_2,16:21,33703,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
mid_back_run_06,order_025,16:31:34,34294,order_placed,,6,,order,025,,,51,,,processed,
mid_back_run_06,runner_1,16:31,34295,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_back_run_06,runner_1,16:31,34295,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
mid_back_run_06,runner_1,16:41,34895,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_back_run_06,runner_1,16:41,34895,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
mid_back_run_06,runner_1,16:44,35056,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 7 (Total completion: 12.7 min)
mid_back_run_06,runner_1,16:44,35056,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
mid_back_run_06,runner_1,16:50,35419,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_back_run_06,order_026,16:59:45,35985,order_placed,,15,,order,026,,,42,,,processed,
mid_back_run_06,runner_1,16:59,35985,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
mid_back_run_06,runner_1,16:59,35985,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
mid_back_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_06,order_027,17:01:35,36095,order_placed,,1,,order,027,,,58,,,processed,
mid_back_run_06,runner_2,17:01,36095,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
mid_back_run_06,runner_2,17:01,36095,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 1)
mid_back_run_06,runner_1,17:09,36585,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
mid_back_run_06,runner_1,17:09,36585,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
mid_back_run_06,runner_1,17:10,36640,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 15 (Total completion: 10.9 min)
mid_back_run_06,runner_1,17:10,36640,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
mid_back_run_06,runner_2,17:11,36695,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
mid_back_run_06,runner_2,17:11,36695,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 1 (812m, 1.1 min)"
mid_back_run_06,runner_2,17:12,36762,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 1 (Total completion: 11.1 min)
mid_back_run_06,runner_2,17:12,36762,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (2.5 min)
mid_back_run_06,runner_1,17:12,36763,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
mid_back_run_06,runner_2,17:15,36914,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
mid_back_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_06,order_028,17:19:24,37164,order_placed,,7,,order,028,,,56,,,processed,
mid_back_run_06,runner_1,17:19,37165,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
mid_back_run_06,runner_1,17:19,37165,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
mid_back_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_back_run_06,runner_1,17:29,37765,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
mid_back_run_06,runner_1,17:29,37765,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
mid_back_run_06,runner_1,17:31,37915,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 7 (Total completion: 12.5 min)
mid_back_run_06,runner_1,17:31,37915,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
mid_back_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_back_run_06,runner_1,17:37,38252,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
mid_back_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_back_run_06,order_029,17:45:47,38747,order_placed,,17,,order,029,,,44,,,processed,
mid_back_run_06,runner_1,17:45,38750,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_06,runner_1,17:45,38750,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
mid_back_run_06,order_030,17:52:49,39169,order_placed,,12,,order,030,,,51,,,processed,
mid_back_run_06,runner_2,17:52,39170,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_back_run_06,runner_2,17:52,39170,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 12)
mid_back_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_back_run_06,runner_1,17:55,39350,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_06,runner_1,17:55,39350,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
mid_back_run_06,runner_1,17:56,39417,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 11.2 min)
mid_back_run_06,runner_1,17:56,39417,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
mid_back_run_06,runner_1,17:59,39569,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_06,runner_2,18:02,39770,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_back_run_06,runner_2,18:02,39770,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
mid_back_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_back_run_06,runner_2,18:06,39963,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 13 (Total completion: 13.2 min)
mid_back_run_06,runner_2,18:06,39963,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
mid_back_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_back_run_06,runner_2,18:13,40397,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_back_run_06,runner_2,18:13,40397,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_back_run_06,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_back_run_06,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_back_run_06,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
