simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:29,23385,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:29,23385,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 16)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:39,23985,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:39,23985,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:41,24111,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 51.9 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:41,24111,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:43,24186,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:43,24190,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:43,24190,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:53,24790,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:53,24790,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_027,13:57:00,25020,order_placed,,14,,order,027,,,25,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,13:57,25020,order_received,,,,delivery_runner,027,,,,,,,New order from Group 25 on Hole 14
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_028,14:00:00,25200,order_placed,,11,,order,028,,,29,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:00,25200,order_received,,,,delivery_runner,028,,,,,,,New order from Group 29 on Hole 11
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:02,25340,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 12 (Total completion: 58.3 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:02,25340,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:06,25560,order_failed_timeout,,,,delivery_runner,023,,,,,,,Order 023 timed out in dispatcher queue; removed
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:11,25862,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:11,25865,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:11,25865,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:21,26465,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:21,26465,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:21,26465,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:21,26465,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:31,27065,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:31,27065,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:35,27328,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 38.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:35,27328,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:37,27477,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:38,27480,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:38,27480,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:48,28080,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:48,28080,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_031,14:49:00,28140,order_placed,,14,,order,031,,,30,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:49,28140,order_received,,,,delivery_runner,031,,,,,,,New order from Group 30 on Hole 14
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:50,28253,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 50.9 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:50,28253,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:55,28552,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:55,28555,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,14:55,28555,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:05,29155,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:05,29155,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:08,29324,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 19.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:08,29324,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:12,29548,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_032,15:28:00,30480,order_placed,,7,,order,032,,,38,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:28,30480,order_received,,,,delivery_runner,032,,,,,,,New order from Group 38 on Hole 7
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:28,30480,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:28,30480,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 7)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:38,31080,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:38,31080,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:40,31233,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 10 (Total completion: 12.6 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:40,31233,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_033,15:51:00,31860,order_placed,,8,,order,033,,,39,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:51,31860,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 8
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:51,31905,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:51,31910,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,15:51,31910,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 8)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_034,16:00:00,32400,order_placed,,11,,order,034,,,37,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:00,32400,order_received,,,,delivery_runner,034,,,,,,,New order from Group 37 on Hole 11
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:01,32510,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:01,32510,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:04,32663,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 13.4 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:04,32663,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:15,33335,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:15,33340,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:15,33340,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 11)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:25,33940,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:25,33940,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:31,34274,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 14 (Total completion: 31.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:31,34274,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,16:37,34647,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_035,17:14:00,36840,order_placed,,18,,order,035,,,35,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:14,36840,order_received,,,,delivery_runner,035,,,,,,,New order from Group 35 on Hole 18
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:14,36840,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:14,36840,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:24,37440,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:24,37440,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:26,37566,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:26,37566,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,17:27,37641,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,order_036,18:34:00,41640,order_placed,,12,,order,036,,,44,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:34,41640,order_received,,,,delivery_runner,036,,,,,,,New order from Group 44 on Hole 12
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:34,41640,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:34,41640,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 12)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:44,42240,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:44,42240,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:49,42574,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 14 (Total completion: 15.6 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:49,42574,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_03,runner_1,18:55,42947,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
