simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_09,runner_1,10:07,11255,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 10)
mid_run_09,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
mid_run_09,runner_1,10:17,11855,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_09,runner_1,10:17,11855,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
mid_run_09,runner_1,10:20,12017,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 11 (Total completion: 12.8 min)
mid_run_09,runner_1,10:20,12017,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
mid_run_09,order_002,10:21:40,12100,order_placed,,9,,order,002,,,7,,,processed,
mid_run_09,runner_2,10:21,12100,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
mid_run_09,runner_2,10:21,12100,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 9)
mid_run_09,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_09,runner_1,10:26,12380,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_09,runner_2,10:31,12700,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_09,runner_2,10:31,12700,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 9 (214m, 0.3 min)"
mid_run_09,runner_2,10:31,12717,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 9 (Total completion: 10.3 min)
mid_run_09,runner_2,10:31,12717,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.7 min)
mid_run_09,runner_2,10:32,12757,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_09,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_09,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_09,order_003,10:42:39,13359,order_placed,,8,,order,003,,,10,,,processed,
mid_run_09,runner_1,10:42,13360,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
mid_run_09,runner_1,10:42,13360,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 8)
mid_run_09,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_09,runner_1,10:52,13960,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
mid_run_09,runner_1,10:52,13960,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_run_09,runner_1,10:53,13994,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 9 (Total completion: 10.6 min)
mid_run_09,runner_1,10:53,13994,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_run_09,runner_1,10:54,14072,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
mid_run_09,order_004,10:59:19,14359,order_placed,,1,,order,004,,,22,,,processed,
mid_run_09,runner_1,10:59,14360,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_09,runner_1,10:59,14360,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 1)
mid_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_09,runner_1,11:09,14960,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_09,runner_1,11:09,14960,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 2 (1351m, 1.9 min)"
mid_run_09,runner_1,11:11,15072,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 2 (Total completion: 11.9 min)
mid_run_09,runner_1,11:11,15072,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.2 min)
mid_run_09,order_005,11:11:49,15109,order_placed,,7,,order,005,,,16,,,processed,
mid_run_09,runner_2,11:11,15110,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
mid_run_09,runner_2,11:11,15110,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 7)
mid_run_09,runner_1,11:15,15324,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_09,order_006,11:19:36,15576,order_placed,,9,,order,006,,,14,,,processed,
mid_run_09,runner_1,11:19,15580,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
mid_run_09,runner_1,11:19,15580,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 9)
mid_run_09,runner_2,11:21,15710,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
mid_run_09,runner_2,11:21,15710,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
mid_run_09,runner_2,11:24,15849,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 7 (Total completion: 12.3 min)
mid_run_09,runner_2,11:24,15849,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
mid_run_09,order_007,11:24:44,15884,order_placed,,1,,order,007,,,25,,,processed,
mid_run_09,runner_3,11:24,15885,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
mid_run_09,runner_3,11:24,15885,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 1)
mid_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_09,runner_2,11:29,16161,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
mid_run_09,runner_1,11:29,16180,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
mid_run_09,runner_1,11:29,16180,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
mid_run_09,runner_1,11:29,16197,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 10.4 min)
mid_run_09,runner_1,11:29,16197,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
mid_run_09,runner_1,11:30,16237,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
mid_run_09,runner_3,11:34,16485,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
mid_run_09,runner_3,11:34,16485,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 2 (1215m, 1.7 min)"
mid_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_09,runner_3,11:36,16586,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 2 (Total completion: 11.7 min)
mid_run_09,runner_3,11:36,16586,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (3.8 min)
mid_run_09,order_008,11:36:28,16588,order_placed,,1,,order,008,,,27,,,processed,
mid_run_09,runner_1,11:36,16590,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
mid_run_09,runner_1,11:36,16590,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 1)
mid_run_09,runner_3,11:40,16812,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
mid_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_09,runner_1,11:46,17190,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
mid_run_09,runner_1,11:46,17190,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
mid_run_09,order_009,11:47:24,17244,order_placed,,18,,order,009,,,2,,,processed,
mid_run_09,runner_2,11:47,17245,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
mid_run_09,runner_2,11:47,17245,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 18)
mid_run_09,runner_1,11:47,17252,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 1 (Total completion: 11.1 min)
mid_run_09,runner_1,11:47,17252,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
mid_run_09,runner_1,11:49,17390,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
mid_run_09,order_010,11:52:10,17530,order_placed,,12,,order,010,,,11,,,processed,
mid_run_09,runner_1,11:52,17530,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_09,runner_1,11:52,17530,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 12)
mid_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_09,runner_2,11:57,17845,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
mid_run_09,runner_2,11:57,17845,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_09,runner_2,11:58,17901,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 18 (Total completion: 11.0 min)
mid_run_09,order_011,12:00:51,18051,order_placed,,2,,order,011,,,28,,,processed,
mid_run_09,runner_2,12:00,18055,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
mid_run_09,runner_2,12:00,18055,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_09,runner_2,12:01,18088,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 011
mid_run_09,runner_2,12:01,18088,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 2)
mid_run_09,order_012,12:01:33,18093,order_placed,,9,,order,012,,,17,,,processed,
mid_run_09,runner_3,12:01,18095,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
mid_run_09,runner_3,12:01,18095,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 9)
mid_run_09,runner_1,12:02,18130,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_09,runner_1,12:02,18130,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
mid_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_09,runner_1,12:04,18296,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 14 (Total completion: 12.8 min)
mid_run_09,runner_1,12:04,18296,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
mid_run_09,order_013,12:09:06,18546,order_placed,,6,,order,013,,,22,,,processed,
mid_run_09,runner_1,12:11,18668,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_09,runner_1,12:11,18670,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_09,runner_1,12:11,18670,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 6)
mid_run_09,runner_2,12:11,18688,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
mid_run_09,runner_2,12:11,18688,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 2 (1958m, 2.7 min)"
mid_run_09,runner_3,12:11,18695,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
mid_run_09,runner_3,12:11,18695,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 10 (554m, 0.8 min)"
mid_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_09,runner_3,12:12,18741,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 10 (Total completion: 10.8 min)
mid_run_09,runner_3,12:12,18741,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.7 min)
mid_run_09,order_014,12:12:31,18751,order_placed,,14,,order,014,,,11,,,processed,
mid_run_09,runner_3,12:14,18844,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
mid_run_09,runner_3,12:14,18845,order_assigned,,,,delivery_runner,014,runner_3,,,,,,Assigned Order 014 to runner_3
mid_run_09,runner_3,12:14,18845,prep_start,,,,delivery_runner,014,runner_3,,,,,,runner_3 started prep for Order 014 (Hole 14)
mid_run_09,runner_2,12:14,18851,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 2 (Total completion: 13.3 min)
mid_run_09,runner_2,12:14,18851,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.1 min)
mid_run_09,runner_2,12:20,19216,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 011
mid_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_09,runner_1,12:21,19270,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_09,runner_1,12:21,19270,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 7 (1942m, 2.7 min)"
mid_run_09,runner_1,12:23,19431,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 7 (Total completion: 14.8 min)
mid_run_09,runner_1,12:23,19431,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.0 min)
mid_run_09,runner_3,12:24,19445,prep_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 completed prep for Order 014
mid_run_09,runner_3,12:24,19445,delivery_start,,,,delivery_runner,014,runner_3,,,,,,"runner_3 departing to Hole 15 (660m, 0.9 min)"
mid_run_09,runner_3,12:25,19500,delivery_complete,,,,delivery_runner,014,runner_3,,,,,,runner_3 delivered Order 014 to Hole 15 (Total completion: 12.5 min)
mid_run_09,runner_3,12:25,19500,returning,,,,delivery_runner,014,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.1 min)
mid_run_09,order_015,12:26:14,19574,order_placed,,3,,order,015,,,29,,,processed,
mid_run_09,runner_2,12:26,19575,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
mid_run_09,runner_2,12:26,19575,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 3)
mid_run_09,runner_3,12:27,19623,arrived_clubhouse,,,,delivery_runner,014,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 014
mid_run_09,order_016,12:27:27,19647,order_placed,,1,,order,016,,,32,,,processed,
mid_run_09,runner_3,12:27,19650,order_assigned,,,,delivery_runner,016,runner_3,,,,,,Assigned Order 016 to runner_3
mid_run_09,runner_3,12:27,19650,prep_start,,,,delivery_runner,016,runner_3,,,,,,runner_3 started prep for Order 016 (Hole 1)
mid_run_09,order_017,12:27:45,19665,order_placed,,2,,order,017,,,30,,,processed,
mid_run_09,runner_1,12:29,19794,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_09,runner_1,12:29,19795,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
mid_run_09,runner_1,12:29,19795,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 2)
mid_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_09,runner_2,12:36,20175,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
mid_run_09,runner_2,12:36,20175,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 4 (3089m, 4.3 min)"
mid_run_09,runner_3,12:37,20250,prep_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 completed prep for Order 016
mid_run_09,runner_3,12:37,20250,delivery_start,,,,delivery_runner,016,runner_3,,,,,,"runner_3 departing to Hole 2 (1215m, 1.7 min)"
mid_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_09,runner_3,12:39,20351,delivery_complete,,,,delivery_runner,016,runner_3,,,,,,runner_3 delivered Order 016 to Hole 2 (Total completion: 11.7 min)
mid_run_09,runner_3,12:39,20351,returning,,,,delivery_runner,016,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (3.8 min)
mid_run_09,runner_1,12:39,20395,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
mid_run_09,runner_1,12:39,20395,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
mid_run_09,runner_2,12:40,20432,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 4 (Total completion: 14.3 min)
mid_run_09,runner_2,12:40,20432,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.6 min)
mid_run_09,runner_3,12:42,20577,arrived_clubhouse,,,,delivery_runner,016,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 016
mid_run_09,runner_1,12:43,20618,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 4 (Total completion: 15.9 min)
mid_run_09,runner_1,12:43,20618,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
mid_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_09,runner_2,12:50,21008,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
mid_run_09,runner_1,12:51,21118,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
mid_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_09,order_018,12:59:39,21579,order_placed,,13,,order,018,,,17,,,processed,
mid_run_09,runner_1,12:59,21580,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_09,runner_1,12:59,21580,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 13)
mid_run_09,order_019,13:02:13,21733,order_placed,,16,,order,019,,,14,,,processed,
mid_run_09,runner_2,13:02,21735,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
mid_run_09,runner_2,13:02,21735,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 16)
mid_run_09,order_020,13:05:35,21935,order_placed,,10,,order,020,,,23,,,processed,
mid_run_09,runner_3,13:05,21935,order_assigned,,,,delivery_runner,020,runner_3,,,,,,Assigned Order 020 to runner_3
mid_run_09,runner_3,13:05,21935,prep_start,,,,delivery_runner,020,runner_3,,,,,,runner_3 started prep for Order 020 (Hole 10)
mid_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_09,runner_1,13:09,22180,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_09,runner_1,13:09,22180,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
mid_run_09,runner_1,13:11,22312,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 14 (Total completion: 12.2 min)
mid_run_09,runner_1,13:11,22312,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
mid_run_09,runner_2,13:12,22335,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
mid_run_09,runner_2,13:12,22335,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
mid_run_09,runner_2,13:13,22425,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 18 (Total completion: 11.5 min)
mid_run_09,runner_2,13:13,22425,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
mid_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_09,runner_3,13:15,22535,prep_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 completed prep for Order 020
mid_run_09,runner_3,13:15,22535,delivery_start,,,,delivery_runner,020,runner_3,,,,,,"runner_3 departing to Hole 10 (1280m, 1.8 min)"
mid_run_09,runner_1,13:16,22608,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_09,runner_2,13:17,22627,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
mid_run_09,runner_3,13:17,22641,delivery_complete,,,,delivery_runner,020,runner_3,,,,,,runner_3 delivered Order 020 to Hole 10 (Total completion: 11.8 min)
mid_run_09,runner_3,13:17,22641,returning,,,,delivery_runner,020,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (4.0 min)
mid_run_09,runner_3,13:21,22880,arrived_clubhouse,,,,delivery_runner,020,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 020
mid_run_09,order_021,13:22:21,22941,order_placed,,9,,order,021,,,27,,,processed,
mid_run_09,runner_1,13:22,22945,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
mid_run_09,runner_1,13:22,22945,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
mid_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_09,order_022,13:25:52,23152,order_placed,,14,,order,022,,,19,,,processed,
mid_run_09,runner_2,13:25,23155,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
mid_run_09,runner_2,13:25,23155,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 14)
mid_run_09,order_023,13:31:10,23470,order_placed,,13,,order,023,,,21,,,processed,
mid_run_09,runner_3,13:31,23470,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
mid_run_09,runner_3,13:31,23470,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 13)
mid_run_09,runner_1,13:32,23545,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
mid_run_09,runner_1,13:32,23545,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_run_09,runner_1,13:32,23579,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 10.6 min)
mid_run_09,runner_1,13:32,23579,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
