simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_mid_run_06,order_010,11:44:05,17045,order_placed,,14,,order,010,,,8,,,processed,
front_mid_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_mid_run_06,runner_2,11:46,17185,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
front_mid_run_06,runner_2,11:46,17190,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
front_mid_run_06,runner_2,11:46,17190,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 14)
front_mid_run_06,runner_1,11:52,17565,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
front_mid_run_06,runner_1,11:52,17565,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
front_mid_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_mid_run_06,runner_2,11:56,17790,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
front_mid_run_06,runner_2,11:56,17790,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 15 (864m, 1.2 min)"
front_mid_run_06,runner_1,11:56,17816,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 16.8 min)
front_mid_run_06,runner_1,11:56,17816,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
front_mid_run_06,runner_2,11:57,17862,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 15 (Total completion: 13.6 min)
front_mid_run_06,runner_2,11:57,17862,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.7 min)
front_mid_run_06,runner_2,12:00,18023,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
front_mid_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_mid_run_06,runner_1,12:06,18379,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
front_mid_run_06,order_011,12:08:27,18507,order_placed,,7,,order,011,,,21,,,processed,
front_mid_run_06,runner_1,12:08,18510,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_mid_run_06,runner_1,12:08,18510,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
front_mid_run_06,order_012,12:08:44,18524,order_placed,,14,,order,012,,,11,,,processed,
front_mid_run_06,runner_2,12:08,18525,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
front_mid_run_06,runner_2,12:08,18525,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 14)
front_mid_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_mid_run_06,runner_1,12:18,19110,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_mid_run_06,runner_1,12:18,19110,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
front_mid_run_06,runner_2,12:18,19125,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
front_mid_run_06,runner_2,12:18,19125,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
front_mid_run_06,runner_2,12:20,19202,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 15 (Total completion: 11.3 min)
front_mid_run_06,runner_2,12:20,19202,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
front_mid_run_06,runner_1,12:20,19237,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 8 (Total completion: 12.2 min)
front_mid_run_06,runner_1,12:20,19237,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
front_mid_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_mid_run_06,runner_2,12:22,19376,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
front_mid_run_06,order_013,12:25:10,19510,order_placed,,10,,order,013,,,18,,,processed,
front_mid_run_06,runner_2,12:25,19510,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
front_mid_run_06,runner_2,12:25,19510,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 10)
front_mid_run_06,runner_1,12:25,19524,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_mid_run_06,order_014,12:27:14,19634,order_placed,,15,,order,014,,,12,,,processed,
front_mid_run_06,runner_1,12:27,19635,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
front_mid_run_06,runner_1,12:27,19635,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 15)
front_mid_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_mid_run_06,order_015,12:33:24,20004,order_placed,,17,,order,015,,,10,,,processed,
front_mid_run_06,runner_2,12:35,20110,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
front_mid_run_06,runner_2,12:35,20110,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 13 (1608m, 2.2 min)"
front_mid_run_06,runner_1,12:37,20235,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
front_mid_run_06,runner_1,12:37,20235,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 16 (771m, 1.1 min)"
front_mid_run_06,runner_2,12:37,20244,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 13 (Total completion: 12.2 min)
front_mid_run_06,runner_2,12:37,20244,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (5.0 min)
front_mid_run_06,runner_1,12:38,20299,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 16 (Total completion: 11.1 min)
front_mid_run_06,runner_1,12:38,20299,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.4 min)
front_mid_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_mid_run_06,runner_1,12:40,20443,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
front_mid_run_06,runner_1,12:40,20445,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_mid_run_06,runner_1,12:40,20445,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 17)
front_mid_run_06,order_016,12:42:19,20539,order_placed,,18,,order,016,,,10,,,processed,
front_mid_run_06,runner_2,12:42,20544,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 013
front_mid_run_06,runner_2,12:42,20545,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_mid_run_06,runner_2,12:42,20545,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 18)
front_mid_run_06,order_017,12:47:00,20820,order_placed,,15,,order,017,,,15,,,processed,
front_mid_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_mid_run_06,order_018,12:48:30,20910,order_placed,,18,,order,018,,,9,,,processed,
front_mid_run_06,runner_1,12:50,21045,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_mid_run_06,runner_1,12:50,21045,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (340m, 0.5 min)"
front_mid_run_06,runner_1,12:51,21073,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 17.8 min)
front_mid_run_06,runner_1,12:51,21073,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
front_mid_run_06,runner_1,12:52,21136,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
front_mid_run_06,runner_1,12:52,21140,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
front_mid_run_06,runner_1,12:52,21140,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 15)
front_mid_run_06,runner_2,12:52,21145,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_mid_run_06,runner_2,12:52,21145,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 18 (272m, 0.4 min)"
front_mid_run_06,runner_2,12:52,21167,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 18 (Total completion: 10.5 min)
front_mid_run_06,runner_2,12:52,21167,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.8 min)
front_mid_run_06,runner_2,12:53,21218,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_mid_run_06,runner_2,12:53,21220,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
front_mid_run_06,runner_2,12:53,21220,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 18)
front_mid_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_mid_run_06,runner_1,13:02,21740,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
front_mid_run_06,runner_1,13:02,21740,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (703m, 1.0 min)"
front_mid_run_06,runner_1,13:03,21798,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 16.3 min)
front_mid_run_06,runner_1,13:03,21798,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.2 min)
front_mid_run_06,runner_2,13:03,21820,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
front_mid_run_06,runner_2,13:03,21820,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_06,runner_2,13:04,21876,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 18 (Total completion: 16.1 min)
front_mid_run_06,runner_1,13:05,21929,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
front_mid_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_mid_run_06,order_019,13:09:52,22192,order_placed,,11,,order,019,,,21,,,processed,
front_mid_run_06,runner_1,13:09,22195,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_mid_run_06,runner_1,13:09,22195,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 11)
front_mid_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_mid_run_06,order_020,13:17:07,22627,order_placed,,18,,order,020,,,13,,,processed,
front_mid_run_06,runner_2,13:17,22630,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_mid_run_06,runner_2,13:17,22630,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_06,runner_2,13:17,22663,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
front_mid_run_06,runner_2,13:17,22663,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
front_mid_run_06,runner_1,13:19,22795,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_mid_run_06,runner_1,13:19,22795,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 12 (2882m, 4.0 min)"
front_mid_run_06,runner_1,13:23,23035,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 12 (Total completion: 14.1 min)
front_mid_run_06,runner_1,13:23,23035,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.0 min)
front_mid_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_mid_run_06,runner_2,13:27,23263,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_mid_run_06,runner_2,13:27,23263,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
front_mid_run_06,runner_2,13:28,23319,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 11.5 min)
front_mid_run_06,runner_1,13:32,23572,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_mid_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_mid_run_06,order_021,13:40:09,24009,order_placed,,14,,order,021,,,21,,,processed,
front_mid_run_06,runner_1,13:40,24010,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_mid_run_06,runner_1,13:40,24010,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 14)
front_mid_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_mid_run_06,order_022,13:44:08,24248,order_placed,,13,,order,022,,,22,,,processed,
front_mid_run_06,runner_2,13:44,24250,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_mid_run_06,runner_2,13:44,24250,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
front_mid_run_06,runner_2,13:44,24283,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
front_mid_run_06,runner_2,13:44,24283,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 13)
front_mid_run_06,order_023,13:44:53,24293,order_placed,,15,,order,023,,,20,,,processed,
front_mid_run_06,runner_1,13:50,24610,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
