simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_09,runner_1,15:24,30295,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 11)
front_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
front_run_09,order_023,15:30:48,30648,order_placed,,16,,order,023,,,30,,,processed,
front_run_09,runner_2,15:30,30650,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
front_run_09,runner_2,15:30,30650,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 16)
front_run_09,runner_1,15:34,30895,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
front_run_09,runner_1,15:34,30895,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 11 (2219m, 3.1 min)"
front_run_09,runner_1,15:37,31079,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 11 (Total completion: 13.1 min)
front_run_09,runner_1,15:37,31079,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.9 min)
front_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
front_run_09,runner_2,15:40,31250,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
front_run_09,runner_2,15:40,31250,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 17 (1356m, 1.9 min)"
front_run_09,runner_2,15:42,31363,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 17 (Total completion: 11.9 min)
front_run_09,runner_2,15:42,31363,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.2 min)
front_run_09,runner_1,15:44,31493,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
front_run_09,runner_2,15:46,31616,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
front_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
front_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
front_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
front_run_09,order_024,16:22:21,33741,order_placed,,6,,order,024,,,51,,,processed,
front_run_09,runner_1,16:22,33745,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
front_run_09,runner_1,16:22,33745,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
front_run_09,runner_1,16:32,34345,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
front_run_09,runner_1,16:32,34345,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
front_run_09,order_025,16:35:57,34557,order_placed,,10,,order,025,,,46,,,processed,
front_run_09,runner_1,16:35,34557,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 13.6 min)
front_run_09,runner_1,16:35,34557,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
front_run_09,runner_2,16:36,34560,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
front_run_09,runner_2,16:36,34560,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
front_run_09,runner_1,16:43,35034,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
front_run_09,runner_2,16:46,35160,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
front_run_09,runner_2,16:46,35160,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 11 (1540m, 2.1 min)"
front_run_09,runner_2,16:48,35288,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 11 (Total completion: 12.2 min)
front_run_09,runner_2,16:48,35288,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.8 min)
front_run_09,order_026,16:51:50,35510,order_placed,,17,,order,026,,,38,,,processed,
front_run_09,runner_1,16:51,35510,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
front_run_09,runner_1,16:51,35510,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 17)
front_run_09,runner_2,16:52,35575,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
front_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
front_run_09,runner_1,17:01,36110,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
front_run_09,runner_1,17:01,36110,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
front_run_09,runner_1,17:02,36177,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 11.1 min)
front_run_09,runner_1,17:02,36177,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
front_run_09,runner_1,17:05,36329,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
front_run_09,order_027,17:07:21,36441,order_placed,,14,,order,027,,,43,,,processed,
front_run_09,runner_1,17:07,36445,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
front_run_09,runner_1,17:07,36445,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
front_run_09,runner_1,17:17,37045,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
front_run_09,runner_1,17:17,37045,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 15 (728m, 1.0 min)"
front_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
front_run_09,runner_1,17:18,37105,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 15 (Total completion: 11.1 min)
front_run_09,runner_1,17:18,37105,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.3 min)
front_run_09,runner_1,17:20,37241,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
front_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
front_run_09,order_028,17:28:05,37685,order_placed,,11,,order,028,,,50,,,processed,
front_run_09,runner_1,17:28,37685,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
front_run_09,runner_1,17:28,37685,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 11)
front_run_09,order_029,17:33:05,37985,order_placed,,11,,order,029,,,50,,,processed,
front_run_09,runner_2,17:33,37985,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
front_run_09,runner_2,17:33,37985,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 11)
front_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
front_run_09,runner_1,17:38,38285,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
front_run_09,runner_1,17:38,38285,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
front_run_09,runner_1,17:41,38508,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 12 (Total completion: 13.7 min)
front_run_09,runner_1,17:41,38508,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
front_run_09,runner_2,17:43,38585,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
front_run_09,runner_2,17:43,38585,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 12 (2972m, 4.1 min)"
front_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
front_run_09,order_030,17:46:04,38764,order_placed,,10,,order,030,,,53,,,processed,
front_run_09,runner_2,17:47,38832,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 12 (Total completion: 14.1 min)
front_run_09,runner_2,17:47,38832,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
front_run_09,runner_1,17:50,39007,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
front_run_09,runner_1,17:50,39010,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
front_run_09,runner_1,17:50,39010,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 10)
front_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
front_run_09,runner_2,17:56,39387,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
front_run_09,runner_1,18:00,39610,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
front_run_09,runner_1,18:00,39610,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 11 (2355m, 3.3 min)"
front_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
front_run_09,runner_1,18:03,39806,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 11 (Total completion: 17.4 min)
front_run_09,runner_1,18:03,39806,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.3 min)
front_run_09,runner_1,18:10,40245,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
front_run_09,runner_1,18:10,40245,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
front_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
front_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
front_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
front_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
