simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_07,runner_1,13:20,22855,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_2,13:20,22855,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_07,runner_2,13:20,22855,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (544m, 0.8 min)"
stage3_finalists_run_07,runner_2,13:21,22900,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 36.2 min)
stage3_finalists_run_07,runner_2,13:21,22900,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.7 min)
stage3_finalists_run_07,runner_1,13:21,22911,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 37.1 min)
stage3_finalists_run_07,runner_1,13:21,22915,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_07,runner_1,13:21,22915,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_1,13:22,22948,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
stage3_finalists_run_07,runner_1,13:22,22948,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 7)
stage3_finalists_run_07,order_025,13:23:11,22991,order_placed,,6,,order,025,,,30,,,processed,
stage3_finalists_run_07,runner_2,13:23,23001,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
stage3_finalists_run_07,runner_2,13:23,23005,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_07,runner_2,13:23,23005,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
stage3_finalists_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_07,order_026,13:31:25,23485,order_placed,,9,,order,026,,,27,,,processed,
stage3_finalists_run_07,runner_1,13:32,23548,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_07,runner_1,13:32,23548,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 10 (1233m, 1.7 min)"
stage3_finalists_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_07,order_027,13:33:02,23582,order_placed,,9,,order,027,,,28,,,processed,
stage3_finalists_run_07,runner_2,13:33,23605,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_07,runner_2,13:33,23605,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
stage3_finalists_run_07,runner_1,13:34,23651,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 10 (Total completion: 48.2 min)
stage3_finalists_run_07,runner_1,13:34,23651,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.8 min)
stage3_finalists_run_07,runner_2,13:34,23686,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 16 (Total completion: 29.5 min)
stage3_finalists_run_07,runner_2,13:34,23686,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
stage3_finalists_run_07,runner_2,13:37,23868,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_07,runner_2,13:37,23870,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage3_finalists_run_07,runner_2,13:37,23870,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
stage3_finalists_run_07,runner_1,13:38,23881,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_07,runner_1,13:38,23885,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage3_finalists_run_07,runner_1,13:38,23885,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 6)
stage3_finalists_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_07,order_028,13:45:54,24354,order_placed,,6,,order,028,,,33,,,processed,
stage3_finalists_run_07,order_029,13:46:52,24412,order_placed,,6,,order,029,,,34,,,processed,
stage3_finalists_run_07,runner_2,13:47,24470,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage3_finalists_run_07,runner_2,13:47,24470,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
stage3_finalists_run_07,runner_1,13:48,24485,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage3_finalists_run_07,runner_1,13:48,24485,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (1048m, 1.5 min)"
stage3_finalists_run_07,runner_2,13:48,24493,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 12 (Total completion: 34.2 min)
stage3_finalists_run_07,runner_2,13:48,24493,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
stage3_finalists_run_07,runner_2,13:49,24546,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage3_finalists_run_07,runner_2,13:49,24550,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage3_finalists_run_07,runner_2,13:49,24550,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 9)
stage3_finalists_run_07,runner_1,13:49,24572,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 26.4 min)
stage3_finalists_run_07,runner_1,13:49,24572,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.3 min)
stage3_finalists_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_07,runner_1,13:52,24767,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage3_finalists_run_07,runner_1,13:52,24770,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage3_finalists_run_07,runner_1,13:52,24770,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
stage3_finalists_run_07,order_030,13:55:26,24926,order_placed,,14,,order,030,,,22,,,processed,
stage3_finalists_run_07,runner_2,13:59,25150,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage3_finalists_run_07,runner_2,13:59,25150,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 11 (1812m, 2.5 min)"
stage3_finalists_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_07,runner_2,14:01,25301,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 11 (Total completion: 30.3 min)
stage3_finalists_run_07,runner_2,14:01,25301,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.6 min)
stage3_finalists_run_07,runner_1,14:02,25370,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage3_finalists_run_07,runner_1,14:02,25370,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 11 (1404m, 2.0 min)"
stage3_finalists_run_07,runner_1,14:04,25487,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 11 (Total completion: 31.8 min)
stage3_finalists_run_07,runner_1,14:04,25487,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.4 min)
stage3_finalists_run_07,runner_2,14:07,25639,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage3_finalists_run_07,runner_2,14:07,25640,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage3_finalists_run_07,runner_2,14:07,25640,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 6)
stage3_finalists_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_07,runner_1,14:09,25749,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage3_finalists_run_07,runner_1,14:09,25750,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage3_finalists_run_07,runner_1,14:09,25750,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 6)
stage3_finalists_run_07,runner_2,14:17,26240,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage3_finalists_run_07,runner_2,14:17,26240,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage3_finalists_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_07,runner_2,14:18,26319,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 32.8 min)
stage3_finalists_run_07,runner_2,14:18,26319,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage3_finalists_run_07,runner_1,14:19,26350,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage3_finalists_run_07,runner_1,14:19,26350,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
stage3_finalists_run_07,runner_1,14:21,26461,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 34.2 min)
stage3_finalists_run_07,runner_1,14:21,26461,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
stage3_finalists_run_07,runner_2,14:21,26498,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage3_finalists_run_07,runner_2,14:21,26500,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage3_finalists_run_07,runner_2,14:21,26500,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 14)
stage3_finalists_run_07,runner_1,14:25,26710,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage3_finalists_run_07,order_031,14:26:26,26786,order_placed,,12,,order,031,,,28,,,processed,
stage3_finalists_run_07,runner_1,14:26,26790,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage3_finalists_run_07,runner_1,14:26,26790,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
stage3_finalists_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_07,runner_2,14:31,27100,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage3_finalists_run_07,runner_2,14:31,27100,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
stage3_finalists_run_07,runner_2,14:33,27196,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 18 (Total completion: 37.8 min)
stage3_finalists_run_07,runner_2,14:33,27196,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
stage3_finalists_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_07,runner_1,14:36,27390,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage3_finalists_run_07,runner_1,14:36,27390,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 13 (2325m, 3.2 min)"
stage3_finalists_run_07,runner_2,14:36,27411,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage3_finalists_run_07,runner_1,14:39,27583,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 13 (Total completion: 13.3 min)
stage3_finalists_run_07,runner_1,14:39,27583,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.2 min)
stage3_finalists_run_07,order_032,14:40:49,27649,order_placed,,2,,order,032,,,45,,,processed,
stage3_finalists_run_07,runner_2,14:40,27650,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_07,runner_2,14:40,27650,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 2)
stage3_finalists_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_07,runner_1,14:46,28017,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage3_finalists_run_07,order_033,14:48:48,28128,order_placed,,16,,order,033,,,25,,,processed,
stage3_finalists_run_07,runner_1,14:48,28130,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_07,runner_1,14:48,28130,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
stage3_finalists_run_07,runner_2,14:50,28250,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_07,runner_2,14:50,28250,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
stage3_finalists_run_07,order_034,14:52:46,28366,order_placed,,13,,order,034,,,30,,,processed,
stage3_finalists_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_07,runner_2,14:54,28452,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 3 (Total completion: 13.4 min)
stage3_finalists_run_07,runner_2,14:54,28452,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
stage3_finalists_run_07,order_035,14:57:40,28660,order_placed,,7,,order,035,,,39,,,processed,
stage3_finalists_run_07,runner_1,14:58,28730,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_07,runner_1,14:58,28730,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage3_finalists_run_07,runner_1,15:00,28826,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 11.6 min)
stage3_finalists_run_07,runner_1,15:00,28826,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage3_finalists_run_07,runner_2,15:01,28906,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_07,runner_2,15:01,28910,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_07,runner_2,15:01,28910,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 13)
stage3_finalists_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_07,runner_1,15:04,29041,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage3_finalists_run_07,runner_1,15:04,29045,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_07,runner_1,15:04,29045,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
stage3_finalists_run_07,runner_2,15:11,29510,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_07,runner_2,15:11,29510,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
stage3_finalists_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_07,runner_2,15:13,29615,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 20.8 min)
stage3_finalists_run_07,runner_2,15:13,29615,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
stage3_finalists_run_07,runner_1,15:14,29645,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_07,runner_1,15:14,29645,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 9 (755m, 1.0 min)"
stage3_finalists_run_07,runner_1,15:15,29707,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 9 (Total completion: 17.5 min)
stage3_finalists_run_07,runner_1,15:15,29707,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.3 min)
stage3_finalists_run_07,runner_1,15:17,29848,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage3_finalists_run_07,runner_2,15:17,29853,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage3_finalists_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_07,order_036,15:39:29,31169,order_placed,,8,,order,036,,,43,,,processed,
stage3_finalists_run_07,runner_1,15:39,31170,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_07,runner_1,15:39,31170,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 8)
stage3_finalists_run_07,order_037,15:40:16,31216,order_placed,,4,,order,037,,,49,,,processed,
stage3_finalists_run_07,runner_2,15:40,31220,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage3_finalists_run_07,runner_2,15:40,31220,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 4)
stage3_finalists_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_07,runner_1,15:49,31770,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_07,runner_1,15:49,31770,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
stage3_finalists_run_07,runner_2,15:50,31820,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage3_finalists_run_07,runner_2,15:50,31820,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 5 (3051m, 4.2 min)"
stage3_finalists_run_07,runner_1,15:50,31838,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 9 (Total completion: 11.2 min)
stage3_finalists_run_07,runner_1,15:50,31838,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
stage3_finalists_run_07,order_038,15:52:07,31927,order_placed,,1,,order,038,,,55,,,processed,
stage3_finalists_run_07,runner_1,15:53,31992,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_07,runner_1,15:53,31995,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage3_finalists_run_07,runner_1,15:53,31995,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 1)
stage3_finalists_run_07,runner_2,15:54,32074,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 5 (Total completion: 14.3 min)
stage3_finalists_run_07,runner_2,15:54,32074,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.5 min)
stage3_finalists_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_07,runner_1,16:03,32595,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage3_finalists_run_07,runner_1,16:03,32595,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 2 (1079m, 1.5 min)"
stage3_finalists_run_07,runner_2,16:04,32643,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage3_finalists_run_07,runner_1,16:04,32684,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 2 (Total completion: 12.6 min)
stage3_finalists_run_07,runner_1,16:04,32684,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.4 min)
stage3_finalists_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_07,runner_1,16:08,32886,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage3_finalists_run_07,order_039,16:28:50,34130,order_placed,,8,,order,039,,,48,,,processed,
stage3_finalists_run_07,runner_1,16:28,34130,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage3_finalists_run_07,runner_1,16:28,34130,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 8)
stage3_finalists_run_07,order_040,16:32:51,34371,order_placed,,7,,order,040,,,50,,,processed,
stage3_finalists_run_07,runner_2,16:32,34375,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage3_finalists_run_07,runner_2,16:32,34375,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 7)
stage3_finalists_run_07,runner_1,16:38,34730,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage3_finalists_run_07,runner_1,16:38,34730,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage3_finalists_run_07,runner_1,16:39,34776,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 9 (Total completion: 10.8 min)
stage3_finalists_run_07,runner_1,16:39,34776,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage3_finalists_run_07,runner_1,16:41,34879,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage3_finalists_run_07,runner_2,16:42,34975,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage3_finalists_run_07,runner_2,16:42,34975,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
stage3_finalists_run_07,order_041,16:44:33,35073,order_placed,,16,,order,041,,,38,,,processed,
stage3_finalists_run_07,runner_1,16:44,35075,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage3_finalists_run_07,runner_1,16:44,35075,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 16)
stage3_finalists_run_07,runner_2,16:44,35086,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 8 (Total completion: 11.9 min)
stage3_finalists_run_07,runner_2,16:44,35086,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
stage3_finalists_run_07,runner_2,16:48,35335,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage3_finalists_run_07,order_042,16:53:53,35633,order_placed,,6,,order,042,,,54,,,processed,
stage3_finalists_run_07,runner_2,16:53,35635,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage3_finalists_run_07,runner_2,16:53,35635,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 6)
stage3_finalists_run_07,runner_1,16:54,35675,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage3_finalists_run_07,runner_1,16:54,35675,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 18 (1220m, 1.7 min)"
stage3_finalists_run_07,runner_1,16:56,35776,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 18 (Total completion: 11.7 min)
stage3_finalists_run_07,runner_1,16:56,35776,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.8 min)
stage3_finalists_run_07,order_043,16:57:20,35840,order_placed,,14,,order,043,,,43,,,processed,
stage3_finalists_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_07,runner_1,17:00,36004,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage3_finalists_run_07,runner_1,17:00,36005,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage3_finalists_run_07,runner_1,17:00,36005,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 14)
stage3_finalists_run_07,runner_2,17:03,36235,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage3_finalists_run_07,runner_2,17:03,36235,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
stage3_finalists_run_07,runner_2,17:07,36425,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 7 (Total completion: 13.2 min)
stage3_finalists_run_07,runner_2,17:07,36425,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
stage3_finalists_run_07,runner_1,17:10,36605,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
