simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,order_002,10:59:51,14391,order_placed,,9,,order,002,,,11,,,processed,
runners_3_run_01,runner_1,10:59,14395,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
runners_3_run_01,runner_1,10:59,14395,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 9)
runners_3_run_01,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_3_run_01,order_003,11:00:05,14405,order_placed,,3,,order,003,,,19,,,processed,
runners_3_run_01,runner_2,11:00,14405,order_assigned,,,,delivery_runner,003,runner_2,,,,,,Assigned Order 003 to runner_2
runners_3_run_01,runner_2,11:00,14405,prep_start,,,,delivery_runner,003,runner_2,,,,,,runner_2 started prep for Order 003 (Hole 3)
runners_3_run_01,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_3_run_01,runner_1,11:09,14995,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
runners_3_run_01,runner_1,11:09,14995,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
runners_3_run_01,runner_2,11:10,15005,prep_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 completed prep for Order 003
runners_3_run_01,runner_2,11:10,15005,delivery_start,,,,delivery_runner,003,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
runners_3_run_01,runner_1,11:10,15035,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 10 (Total completion: 10.7 min)
runners_3_run_01,runner_1,11:10,15035,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
runners_3_run_01,runner_1,11:12,15126,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
runners_3_run_01,runner_2,11:14,15284,delivery_complete,,,,delivery_runner,003,runner_2,,,,,,runner_2 delivered Order 003 to Hole 4 (Total completion: 14.7 min)
runners_3_run_01,runner_2,11:14,15284,returning,,,,delivery_runner,003,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
runners_3_run_01,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_3_run_01,runner_2,11:25,15911,arrived_clubhouse,,,,delivery_runner,003,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 003
runners_3_run_01,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_3_run_01,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_3_run_01,order_004,11:42:04,16924,order_placed,,5,,order,004,,,21,,,processed,
runners_3_run_01,runner_1,11:42,16925,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_3_run_01,runner_1,11:42,16925,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 5)
runners_3_run_01,order_005,11:44:01,17041,order_placed,,12,,order,005,,,11,,,processed,
runners_3_run_01,runner_2,11:44,17045,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
runners_3_run_01,runner_2,11:44,17045,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 12)
runners_3_run_01,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_3_run_01,runner_1,11:52,17525,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_3_run_01,runner_1,11:52,17525,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 4.3 min)"
runners_3_run_01,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_01,runner_2,11:54,17645,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
runners_3_run_01,runner_2,11:54,17645,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
runners_3_run_01,runner_1,11:56,17785,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 6 (Total completion: 14.4 min)
runners_3_run_01,runner_1,11:56,17785,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.7 min)
runners_3_run_01,runner_2,11:57,17850,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 13 (Total completion: 13.5 min)
runners_3_run_01,runner_2,11:57,17850,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
runners_3_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_01,runner_2,12:05,18309,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
runners_3_run_01,runner_1,12:06,18367,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_3_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_01,order_006,12:19:01,19141,order_placed,,12,,order,006,,,15,,,processed,
runners_3_run_01,runner_1,12:19,19145,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_3_run_01,runner_1,12:19,19145,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 12)
runners_3_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_01,runner_1,12:29,19745,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_3_run_01,runner_1,12:29,19745,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_3_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_01,order_007,12:30:09,19809,order_placed,,14,,order,007,,,14,,,processed,
runners_3_run_01,runner_2,12:30,19810,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
runners_3_run_01,runner_2,12:30,19810,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 14)
runners_3_run_01,order_008,12:31:20,19880,order_placed,,5,,order,008,,,27,,,processed,
runners_3_run_01,runner_3,12:31,19880,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
runners_3_run_01,runner_3,12:31,19880,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 5)
runners_3_run_01,runner_1,12:32,19944,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 13 (Total completion: 13.4 min)
runners_3_run_01,runner_1,12:32,19944,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_01,order_009,12:36:30,20190,order_placed,,7,,order,009,,,24,,,processed,
runners_3_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_01,runner_1,12:39,20390,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_3_run_01,runner_1,12:39,20395,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_3_run_01,runner_1,12:39,20395,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 7)
runners_3_run_01,runner_2,12:40,20410,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
runners_3_run_01,runner_2,12:40,20410,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_01,runner_3,12:41,20480,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
runners_3_run_01,runner_3,12:41,20480,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 6 (2783m, 3.9 min)"
runners_3_run_01,runner_2,12:41,20510,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 15 (Total completion: 11.7 min)
runners_3_run_01,runner_2,12:41,20510,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_01,runner_3,12:45,20711,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 6 (Total completion: 13.9 min)
runners_3_run_01,runner_3,12:45,20711,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.7 min)
runners_3_run_01,runner_2,12:45,20734,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
runners_3_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_01,runner_1,12:49,20995,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_3_run_01,runner_1,12:49,20995,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
runners_3_run_01,runner_1,12:51,21100,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 8 (Total completion: 15.2 min)
runners_3_run_01,runner_1,12:51,21100,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
runners_3_run_01,runner_3,12:53,21231,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
runners_3_run_01,runner_1,12:55,21337,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_3_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,order_010,13:31:27,23487,order_placed,,16,,order,010,,,17,,,processed,
runners_3_run_01,runner_1,13:31,23490,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_3_run_01,runner_1,13:31,23490,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_1,13:41,24090,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_3_run_01,runner_1,13:41,24090,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,runner_1,13:43,24212,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 17 (Total completion: 12.1 min)
runners_3_run_01,runner_1,13:43,24212,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
runners_3_run_01,runner_1,13:48,24486,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_01,order_011,13:50:58,24658,order_placed,,14,,order,011,,,22,,,processed,
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,runner_1,13:51,24660,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_01,runner_1,13:51,24660,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 14)
runners_3_run_01,order_012,13:56:38,24998,order_placed,,6,,order,012,,,35,,,processed,
runners_3_run_01,runner_2,13:56,25000,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_01,runner_2,13:56,25000,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 6)
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_1,14:01,25260,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_01,runner_1,14:01,25260,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 15 (1204m, 1.7 min)"
runners_3_run_01,runner_1,14:02,25360,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 15 (Total completion: 11.7 min)
runners_3_run_01,runner_1,14:02,25360,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.7 min)
runners_3_run_01,runner_1,14:06,25584,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_01,runner_2,14:06,25600,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_01,runner_2,14:06,25600,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 7 (2621m, 3.6 min)"
runners_3_run_01,order_013,14:07:10,25630,order_placed,,12,,order,013,,,26,,,processed,
runners_3_run_01,runner_1,14:07,25630,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_01,runner_1,14:07,25630,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 12)
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,runner_2,14:10,25818,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 7 (Total completion: 13.7 min)
runners_3_run_01,runner_2,14:10,25818,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (8.2 min)
runners_3_run_01,runner_1,14:17,26230,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_01,runner_1,14:17,26230,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_2,14:18,26307,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_3_run_01,runner_1,14:20,26429,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 13 (Total completion: 13.3 min)
runners_3_run_01,runner_1,14:20,26429,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_01,order_014,14:24:47,26687,order_placed,,12,,order,014,,,28,,,processed,
runners_3_run_01,runner_2,14:24,26690,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_01,runner_2,14:24,26690,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 12)
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_1,14:27,26875,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_01,runner_2,14:34,27290,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_01,runner_2,14:34,27290,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_2,14:38,27489,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 13 (Total completion: 13.4 min)
runners_3_run_01,runner_2,14:38,27489,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_2,14:45,27935,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,order_015,15:57:53,32273,order_placed,,1,,order,015,,,56,,,processed,
runners_3_run_01,runner_1,15:57,32275,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_3_run_01,runner_1,15:57,32275,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 1)
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,runner_1,16:07,32875,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_3_run_01,runner_1,16:07,32875,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 1 (744m, 1.0 min)"
runners_3_run_01,runner_1,16:08,32937,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 1 (Total completion: 11.1 min)
runners_3_run_01,runner_1,16:08,32937,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.3 min)
runners_3_run_01,runner_1,16:11,33075,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_3_run_01,order_016,16:43:39,35019,order_placed,,4,,order,016,,,54,,,processed,
runners_3_run_01,runner_1,16:43,35020,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_01,runner_1,16:43,35020,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 4)
runners_3_run_01,runner_1,16:53,35620,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_01,runner_1,16:53,35620,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
runners_3_run_01,order_017,16:55:20,35720,order_placed,,9,,order,017,,,50,,,processed,
runners_3_run_01,runner_2,16:55,35720,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_01,runner_2,16:55,35720,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 9)
runners_3_run_01,runner_1,16:57,35858,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 6 (Total completion: 14.0 min)
runners_3_run_01,runner_1,16:57,35858,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,order_018,17:03:11,36191,order_placed,,1,,order,018,,,58,,,processed,
runners_3_run_01,runner_3,17:03,36195,order_assigned,,,,delivery_runner,018,runner_3,,,,,,Assigned Order 018 to runner_3
runners_3_run_01,runner_3,17:03,36195,prep_start,,,,delivery_runner,018,runner_3,,,,,,runner_3 started prep for Order 018 (Hole 1)
runners_3_run_01,runner_2,17:05,36320,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_01,runner_2,17:05,36320,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
runners_3_run_01,runner_2,17:05,36343,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 12 (Total completion: 10.4 min)
runners_3_run_01,runner_2,17:05,36343,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
runners_3_run_01,runner_1,17:06,36391,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_01,runner_2,17:06,36396,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_01,order_019,17:10:10,36610,order_placed,,9,,order,019,,,52,,,processed,
runners_3_run_01,runner_1,17:10,36610,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_3_run_01,runner_1,17:10,36610,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
runners_3_run_01,runner_3,17:13,36795,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
runners_3_run_01,runner_3,17:13,36795,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 1 (948m, 1.3 min)"
runners_3_run_01,runner_3,17:14,36873,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 1 (Total completion: 11.4 min)
runners_3_run_01,runner_3,17:14,36873,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_1 (2.9 min)
runners_3_run_01,runner_3,17:17,37050,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,runner_1,17:20,37210,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_3_run_01,runner_1,17:20,37210,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_01,runner_1,17:20,37227,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 9 (Total completion: 10.3 min)
runners_3_run_01,runner_1,17:20,37227,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_01,runner_1,17:21,37267,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
runners_3_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
