simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
runners_2_run_02,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
runners_2_run_02,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
runners_2_run_02,order_001,10:20:40,12040,order_placed,,8,,order,001,,,8,,,processed,
runners_2_run_02,runner_1,10:20,12040,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
runners_2_run_02,runner_1,10:20,12040,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 8)
runners_2_run_02,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_2_run_02,order_002,10:24:00,12240,order_placed,,3,,order,002,,,16,,,processed,
runners_2_run_02,runner_2,10:24,12240,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
runners_2_run_02,runner_2,10:24,12240,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 3)
runners_2_run_02,order_003,10:24:42,12282,order_placed,,12,,order,003,,,1,,,processed,
runners_2_run_02,runner_1,10:30,12640,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
runners_2_run_02,runner_1,10:30,12640,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 9 (823m, 1.1 min)"
runners_2_run_02,runner_1,10:31,12708,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 9 (Total completion: 11.1 min)
runners_2_run_02,runner_1,10:31,12708,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.6 min)
runners_2_run_02,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_2_run_02,runner_2,10:34,12840,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
runners_2_run_02,runner_2,10:34,12840,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 4 (3360m, 4.7 min)"
runners_2_run_02,runner_1,10:34,12862,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_2_run_02,runner_1,10:34,12865,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_2_run_02,runner_1,10:34,12865,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 12)
runners_2_run_02,runner_2,10:38,13119,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 4 (Total completion: 14.7 min)
runners_2_run_02,runner_2,10:38,13119,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.4 min)
runners_2_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_2_run_02,runner_1,10:44,13465,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_2_run_02,runner_1,10:44,13465,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_02,runner_1,10:47,13620,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 14 (Total completion: 22.3 min)
runners_2_run_02,runner_1,10:47,13620,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
runners_2_run_02,runner_2,10:49,13746,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_2_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_02,order_004,10:51:39,13899,order_placed,,9,,order,004,,,11,,,processed,
runners_2_run_02,runner_2,10:51,13900,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
runners_2_run_02,runner_2,10:51,13900,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 9)
runners_2_run_02,runner_1,10:52,13967,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_2_run_02,order_005,10:54:36,14076,order_placed,,4,,order,005,,,16,,,processed,
runners_2_run_02,runner_1,10:54,14080,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_2_run_02,runner_1,10:54,14080,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 4)
runners_2_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_02,runner_2,11:01,14500,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
runners_2_run_02,runner_2,11:01,14500,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
runners_2_run_02,order_006,11:01:45,14505,order_placed,,6,,order,006,,,16,,,processed,
runners_2_run_02,runner_2,11:02,14529,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 9 (Total completion: 10.5 min)
runners_2_run_02,runner_2,11:02,14529,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
runners_2_run_02,runner_2,11:03,14594,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
runners_2_run_02,runner_2,11:03,14595,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_2_run_02,runner_2,11:03,14595,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 6)
runners_2_run_02,runner_1,11:04,14680,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_2_run_02,runner_1,11:04,14680,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 6 (2740m, 3.8 min)"
runners_2_run_02,runner_1,11:08,14908,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 6 (Total completion: 13.9 min)
runners_2_run_02,runner_1,11:08,14908,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
runners_2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_02,runner_2,11:13,15195,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_2_run_02,runner_2,11:13,15195,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
runners_2_run_02,runner_2,11:16,15379,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 7 (Total completion: 14.6 min)
runners_2_run_02,runner_2,11:16,15379,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
runners_2_run_02,runner_1,11:16,15419,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_02,runner_2,11:23,15792,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_02,order_007,11:28:52,16132,order_placed,,14,,order,007,,,6,,,processed,
runners_2_run_02,runner_1,11:28,16135,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_2_run_02,runner_1,11:28,16135,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 14)
runners_2_run_02,order_008,11:35:12,16512,order_placed,,4,,order,008,,,22,,,processed,
runners_2_run_02,runner_2,11:35,16515,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_2_run_02,runner_2,11:35,16515,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 4)
runners_2_run_02,order_009,11:35:21,16521,order_placed,,11,,order,009,,,12,,,processed,
runners_2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_02,runner_1,11:38,16735,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_2_run_02,runner_1,11:38,16735,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 1.3 min)"
runners_2_run_02,runner_1,11:40,16812,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 15 (Total completion: 11.3 min)
runners_2_run_02,runner_1,11:40,16812,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.9 min)
runners_2_run_02,runner_1,11:43,16986,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
runners_2_run_02,runner_1,11:43,16990,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_02,runner_1,11:43,16990,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
runners_2_run_02,order_010,11:44:58,17098,order_placed,,6,,order,010,,,19,,,processed,
runners_2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_02,runner_2,11:45,17115,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_2_run_02,runner_2,11:45,17115,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 5 (3187m, 4.4 min)"
runners_2_run_02,order_011,11:45:41,17141,order_placed,,7,,order,011,,,18,,,processed,
runners_2_run_02,order_012,11:45:56,17156,order_placed,,11,,order,012,,,13,,,processed,
runners_2_run_02,runner_2,11:49,17380,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 5 (Total completion: 14.5 min)
runners_2_run_02,runner_2,11:49,17380,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.9 min)
runners_2_run_02,order_013,11:49:47,17387,order_placed,,11,,order,013,,,14,,,processed,
runners_2_run_02,runner_1,11:53,17590,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_02,runner_1,11:53,17590,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 12 (2972m, 4.1 min)"
runners_2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_02,runner_1,11:57,17837,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 12 (Total completion: 21.9 min)
runners_2_run_02,runner_1,11:57,17837,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.2 min)
runners_2_run_02,runner_2,11:59,17975,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_2_run_02,runner_2,11:59,17980,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_02,runner_2,11:59,17980,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 6)
runners_2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_02,runner_1,12:06,18392,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_02,runner_1,12:06,18395,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_02,runner_1,12:06,18395,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 7)
runners_2_run_02,runner_2,12:09,18580,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_02,runner_2,12:09,18580,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_2_run_02,runner_2,12:11,18665,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 9 (Total completion: 26.1 min)
runners_2_run_02,runner_2,12:11,18665,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_02,runner_2,12:14,18857,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_02,runner_2,12:14,18860,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_02,runner_2,12:14,18860,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 11)
runners_2_run_02,runner_1,12:16,18995,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_02,runner_1,12:16,18995,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
runners_2_run_02,runner_1,12:16,19012,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 12 (Total completion: 31.2 min)
runners_2_run_02,runner_1,12:16,19012,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
runners_2_run_02,runner_1,12:17,19052,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_02,runner_1,12:17,19055,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_02,runner_1,12:17,19055,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 11)
runners_2_run_02,order_014,12:18:50,19130,order_placed,,6,,order,014,,,23,,,processed,
runners_2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_02,runner_2,12:24,19460,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_02,runner_2,12:24,19460,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
runners_2_run_02,order_015,12:26:31,19591,order_placed,,16,,order,015,,,10,,,processed,
runners_2_run_02,runner_2,12:26,19592,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 14 (Total completion: 40.6 min)
runners_2_run_02,runner_2,12:26,19592,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
runners_2_run_02,order_016,12:27:06,19626,order_placed,,5,,order,016,,,26,,,processed,
runners_2_run_02,runner_1,12:27,19655,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_02,runner_1,12:27,19655,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 14 (1929m, 2.7 min)"
runners_2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_02,runner_1,12:30,19815,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 14 (Total completion: 40.5 min)
runners_2_run_02,runner_1,12:30,19815,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.0 min)
runners_2_run_02,runner_2,12:31,19888,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_02,runner_2,12:31,19890,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_2_run_02,runner_2,12:31,19890,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 6)
runners_2_run_02,order_017,12:32:10,19930,order_placed,,14,,order,017,,,14,,,processed,
runners_2_run_02,order_018,12:32:13,19933,order_placed,,7,,order,018,,,23,,,processed,
runners_2_run_02,runner_1,12:36,20175,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_02,runner_1,12:36,20180,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_2_run_02,runner_1,12:36,20180,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 16)
runners_2_run_02,order_019,12:38:45,20325,order_placed,,5,,order,019,,,27,,,processed,
runners_2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_02,runner_2,12:41,20490,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_2_run_02,runner_2,12:41,20490,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
runners_2_run_02,runner_2,12:43,20589,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 8 (Total completion: 24.3 min)
runners_2_run_02,runner_2,12:43,20589,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_2_run_02,order_020,12:44:31,20671,order_placed,,7,,order,020,,,25,,,processed,
runners_2_run_02,runner_1,12:46,20780,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
runners_2_run_02,runner_1,12:46,20780,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (612m, 0.8 min)"
runners_2_run_02,runner_2,12:46,20813,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_2_run_02,runner_2,12:46,20815,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
runners_2_run_02,runner_2,12:46,20815,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 5)
runners_2_run_02,runner_1,12:47,20830,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 20.7 min)
runners_2_run_02,runner_1,12:47,20830,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.9 min)
runners_2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_02,runner_1,12:49,20945,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
runners_2_run_02,runner_1,12:49,20950,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_2_run_02,runner_1,12:49,20950,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
runners_2_run_02,order_021,12:52:00,21120,order_placed,,10,,order,021,,,21,,,processed,
runners_2_run_02,order_022,12:56:50,21410,order_placed,,5,,order,022,,,29,,,processed,
runners_2_run_02,runner_2,12:56,21415,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
runners_2_run_02,runner_2,12:56,21415,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 7 (1942m, 2.7 min)"
runners_2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_02,runner_1,12:59,21550,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_2_run_02,runner_1,12:59,21550,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 16 (1104m, 1.5 min)"
runners_2_run_02,runner_2,12:59,21576,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 7 (Total completion: 32.5 min)
runners_2_run_02,runner_2,12:59,21576,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.0 min)
runners_2_run_02,runner_1,13:00,21641,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 16 (Total completion: 28.5 min)
runners_2_run_02,runner_1,13:00,21641,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.4 min)
runners_2_run_02,order_023,13:01:17,21677,order_placed,,11,,order,023,,,21,,,processed,
runners_2_run_02,order_024,13:02:32,21752,order_placed,,13,,order,024,,,17,,,processed,
runners_2_run_02,runner_1,13:04,21847,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_2_run_02,runner_1,13:04,21850,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_02,runner_1,13:04,21850,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_2_run_02,runner_2,13:05,21939,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
runners_2_run_02,runner_2,13:05,21940,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_02,runner_2,13:05,21940,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 5)
runners_2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_02,runner_1,13:14,22450,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_02,runner_1,13:14,22450,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (1165m, 1.6 min)"
runners_2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_02,runner_2,13:15,22540,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_02,runner_2,13:15,22540,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 8 (1335m, 1.9 min)"
runners_2_run_02,runner_1,13:15,22547,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 43.6 min)
runners_2_run_02,runner_1,13:15,22547,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.6 min)
runners_2_run_02,runner_2,13:17,22651,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 8 (Total completion: 38.8 min)
runners_2_run_02,runner_2,13:17,22651,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.2 min)
runners_2_run_02,order_025,13:19:04,22744,order_placed,,10,,order,025,,,24,,,processed,
runners_2_run_02,runner_1,13:19,22764,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_02,runner_1,13:19,22765,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_02,runner_1,13:19,22765,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 7)
runners_2_run_02,order_026,13:20:59,22859,order_placed,,9,,order,026,,,26,,,processed,
runners_2_run_02,runner_2,13:21,22900,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_02,runner_2,13:21,22905,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_2_run_02,runner_2,13:21,22905,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 10)
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,runner_1,13:29,23365,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_02,runner_1,13:29,23365,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
runners_2_run_02,runner_1,13:30,23445,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 10 (Total completion: 46.2 min)
runners_2_run_02,runner_1,13:30,23445,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
runners_2_run_02,runner_2,13:31,23505,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
runners_2_run_02,runner_2,13:31,23505,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,runner_1,13:33,23624,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
