simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_06,runner_2,12:04,18262,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
none_run_06,runner_2,12:06,18414,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
none_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_06,runner_1,12:12,18720,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_06,runner_1,12:12,18720,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
none_run_06,runner_1,12:13,18822,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 16 (Total completion: 11.8 min)
none_run_06,runner_1,12:13,18822,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
none_run_06,runner_1,12:17,19051,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_06,order_007,12:32:15,19935,order_placed,,2,,order,007,,,31,,,processed,
none_run_06,runner_1,12:32,19935,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_06,runner_1,12:32,19935,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 2)
none_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_06,runner_1,12:42,20535,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_06,runner_1,12:42,20535,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 3 (2228m, 3.1 min)"
none_run_06,runner_1,12:45,20720,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 3 (Total completion: 13.1 min)
none_run_06,runner_1,12:45,20720,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (6.9 min)
none_run_06,order_008,12:47:00,20820,order_placed,,15,,order,008,,,14,,,processed,
none_run_06,runner_2,12:47,20820,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
none_run_06,runner_2,12:47,20820,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 15)
none_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_06,order_009,12:50:26,21026,order_placed,,15,,order,009,,,14,,,processed,
none_run_06,runner_3,12:50,21030,order_assigned,,,,delivery_runner,009,runner_3,,,,,,Assigned Order 009 to runner_3
none_run_06,runner_3,12:50,21030,prep_start,,,,delivery_runner,009,runner_3,,,,,,runner_3 started prep for Order 009 (Hole 15)
none_run_06,runner_1,12:52,21136,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_06,runner_2,12:57,21420,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
none_run_06,runner_2,12:57,21420,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 16 (975m, 1.4 min)"
none_run_06,runner_2,12:58,21501,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 16 (Total completion: 11.4 min)
none_run_06,runner_2,12:58,21501,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.0 min)
none_run_06,runner_3,13:00,21630,prep_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 completed prep for Order 009
none_run_06,runner_3,13:00,21630,delivery_start,,,,delivery_runner,009,runner_3,,,,,,"runner_3 departing to Hole 16 (1229m, 1.7 min)"
none_run_06,runner_2,13:01,21683,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
none_run_06,runner_3,13:02,21732,delivery_complete,,,,delivery_runner,009,runner_3,,,,,,runner_3 delivered Order 009 to Hole 16 (Total completion: 11.8 min)
none_run_06,runner_3,13:02,21732,returning,,,,delivery_runner,009,runner_3,,,,,,runner_3 returning to clubhouse from hole_16 (3.8 min)
none_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_06,runner_3,13:06,21961,arrived_clubhouse,,,,delivery_runner,009,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 009
none_run_06,order_010,13:06:22,21982,order_placed,,1,,order,010,,,36,,,processed,
none_run_06,runner_1,13:06,21985,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_06,runner_1,13:06,21985,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 1)
none_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_06,runner_1,13:16,22585,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_06,runner_1,13:16,22585,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 2 (1419m, 2.0 min)"
none_run_06,runner_1,13:18,22703,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 2 (Total completion: 12.0 min)
none_run_06,runner_1,13:18,22703,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.4 min)
none_run_06,runner_1,13:22,22967,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_06,order_011,13:30:19,23419,order_placed,,12,,order,011,,,22,,,processed,
none_run_06,runner_1,13:30,23420,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_06,runner_1,13:30,23420,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 12)
none_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_06,order_012,13:37:58,23878,order_placed,,6,,order,012,,,32,,,processed,
none_run_06,runner_2,13:38,23880,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_06,runner_2,13:38,23880,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 6)
none_run_06,runner_1,13:40,24020,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_06,runner_1,13:40,24020,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
none_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_06,runner_1,13:43,24225,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 13 (Total completion: 13.4 min)
none_run_06,runner_1,13:43,24225,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
none_run_06,runner_2,13:48,24480,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_06,runner_2,13:48,24480,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
none_run_06,runner_2,13:50,24658,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 7 (Total completion: 13.0 min)
none_run_06,runner_2,13:50,24658,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
none_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_06,runner_1,13:51,24684,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_06,runner_2,13:57,25059,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_06,order_013,14:25:08,26708,order_placed,,2,,order,013,,,44,,,processed,
none_run_06,runner_1,14:25,26710,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_06,runner_1,14:25,26710,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
none_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_06,runner_1,14:35,27310,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_06,runner_1,14:35,27310,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
none_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_06,runner_1,14:37,27467,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 2 (Total completion: 12.7 min)
none_run_06,runner_1,14:37,27467,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
none_run_06,order_014,14:43:16,27796,order_placed,,14,,order,014,,,28,,,processed,
none_run_06,runner_2,14:43,27800,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
none_run_06,runner_2,14:43,27800,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 14)
none_run_06,runner_1,14:43,27820,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_06,runner_2,14:53,28400,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
none_run_06,runner_2,14:53,28400,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
none_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_06,runner_2,14:55,28505,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 15 (Total completion: 11.8 min)
none_run_06,runner_2,14:55,28505,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
none_run_06,runner_2,14:59,28743,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
none_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_06,order_015,15:19:06,29946,order_placed,,3,,order,015,,,48,,,processed,
none_run_06,runner_1,15:19,29950,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_06,runner_1,15:19,29950,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 3)
none_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_06,runner_1,15:29,30550,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_06,runner_1,15:29,30550,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
none_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_06,runner_1,15:33,30818,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 4 (Total completion: 14.5 min)
none_run_06,runner_1,15:33,30818,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
none_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_06,runner_1,15:43,31420,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
none_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_06,order_016,16:25:44,33944,order_placed,,4,,order,016,,,52,,,processed,
none_run_06,runner_1,16:25,33945,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_06,runner_1,16:25,33945,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 4)
none_run_06,runner_1,16:35,34545,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_06,runner_1,16:35,34545,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 6 (2858m, 4.0 min)"
none_run_06,runner_1,16:39,34783,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 6 (Total completion: 14.0 min)
none_run_06,runner_1,16:39,34783,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
none_run_06,order_017,16:45:23,35123,order_placed,,6,,order,017,,,53,,,processed,
none_run_06,runner_2,16:45,35125,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
none_run_06,runner_2,16:45,35125,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 6)
none_run_06,runner_1,16:48,35316,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_06,runner_2,16:55,35725,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
none_run_06,runner_2,16:55,35725,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 7 (2213m, 3.1 min)"
none_run_06,runner_2,16:58,35909,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 7 (Total completion: 13.1 min)
none_run_06,runner_2,16:58,35909,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.9 min)
none_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_06,runner_2,17:05,36322,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
none_run_06,order_018,17:16:27,36987,order_placed,,6,,order,018,,,57,,,processed,
none_run_06,runner_1,17:16,36990,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_06,runner_1,17:16,36990,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 6)
none_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_06,runner_1,17:26,37590,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_06,runner_1,17:26,37590,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
none_run_06,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_06,runner_1,17:30,37802,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 7 (Total completion: 13.6 min)
none_run_06,runner_1,17:30,37802,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
none_run_06,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_06,runner_1,17:37,38279,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_06,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_06,order_019,17:52:22,39142,order_placed,,12,,order,019,,,51,,,processed,
none_run_06,runner_1,17:52,39145,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_06,runner_1,17:52,39145,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
none_run_06,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_06,order_020,17:59:00,39540,order_placed,,5,,order,020,,,58,,,processed,
none_run_06,runner_2,17:59,39540,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
none_run_06,runner_2,17:59,39540,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 5)
none_run_06,runner_1,18:02,39745,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_06,runner_1,18:02,39745,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
none_run_06,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_06,runner_1,18:05,39944,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 13 (Total completion: 13.4 min)
none_run_06,runner_1,18:05,39944,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
none_run_06,runner_2,18:09,40140,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
none_run_06,runner_2,18:09,40140,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
none_run_06,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_06,runner_1,18:13,40390,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_06,runner_1,18:13,40390,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
none_run_06,runner_2,18:13,40394,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 6 (Total completion: 14.2 min)
