simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:16,26190,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:16,26190,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:26,26790,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:26,26790,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:29,26959,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 27.3 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:29,26959,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:33,27183,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:33,27185,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:33,27185,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:43,27785,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:43,27785,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:45,27911,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 34.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:45,27911,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:46,27986,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,order_025,14:52:00,28320,order_placed,,9,,order,025,,,34,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:52,28320,order_received,,,,delivery_runner,025,,,,,,,New order from Group 34 on Hole 9
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:52,28320,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:52,28320,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,order_026,14:55:00,28500,order_placed,,15,,order,026,,,29,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,14:55,28500,order_received,,,,delivery_runner,026,,,,,,,New order from Group 29 on Hole 15
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:02,28920,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:02,28920,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:08,29283,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 16.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:08,29283,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,order_027,15:12:00,29520,order_placed,,14,,order,027,,,31,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:12,29520,order_received,,,,delivery_runner,027,,,,,,,New order from Group 31 on Hole 14
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:18,29880,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:18,29885,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:18,29885,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 15)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:28,30485,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:28,30485,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:30,30611,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 35.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:30,30611,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:31,30686,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:31,30690,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:31,30690,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:41,31290,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:41,31290,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:45,31553,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 17 (Total completion: 33.9 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:45,31553,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,order_029,15:47:00,31620,order_placed,,16,,order,029,,,32,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:47,31620,order_received,,,,delivery_runner,029,,,,,,,New order from Group 32 on Hole 16
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:48,31702,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:48,31705,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:48,31705,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:58,32305,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,15:58,32305,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:02,32568,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 17 (Total completion: 15.8 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:02,32568,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:05,32717,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,order_032,16:27:00,34020,order_placed,,15,,order,032,,,35,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:27,34020,order_received,,,,delivery_runner,032,,,,,,,New order from Group 35 on Hole 15
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:27,34020,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:27,34020,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 15)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:37,34620,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:37,34620,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:41,34883,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 17 (Total completion: 14.4 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:41,34883,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,16:43,35032,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,order_033,18:04:00,39840,order_placed,,15,,order,033,,,41,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:04,39840,order_received,,,,delivery_runner,033,,,,,,,New order from Group 41 on Hole 15
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:04,39840,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:04,39840,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:14,40440,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:14,40440,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:16,40609,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:16,40609,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_04,runner_1,18:20,40833,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
