simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,runner_1,14:00,25243,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 20.2 min)
stage2_run_04,runner_1,14:00,25243,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.1 min)
stage2_run_04,runner_1,14:01,25306,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_04,runner_1,14:01,25310,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_04,runner_1,14:01,25310,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
stage2_run_04,runner_2,14:03,25420,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_04,runner_2,14:03,25420,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 10 (825m, 1.1 min)"
stage2_run_04,runner_2,14:04,25488,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 10 (Total completion: 17.9 min)
stage2_run_04,runner_2,14:04,25488,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.6 min)
stage2_run_04,runner_2,14:07,25642,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_04,runner_2,14:07,25645,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_04,runner_2,14:07,25645,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,runner_1,14:11,25910,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_04,runner_1,14:11,25910,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 16 (1172m, 1.6 min)"
stage2_run_04,runner_1,14:13,26007,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 16 (Total completion: 21.9 min)
stage2_run_04,runner_1,14:13,26007,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.6 min)
stage2_run_04,runner_1,14:17,26226,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_04,runner_2,14:17,26245,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_04,runner_2,14:17,26245,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 9 (418m, 0.6 min)"
stage2_run_04,runner_2,14:17,26279,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 9 (Total completion: 26.1 min)
stage2_run_04,runner_2,14:17,26279,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.3 min)
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_2,14:19,26357,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_04,order_025,14:23:35,26615,order_placed,,3,,order,025,,,42,,,processed,
stage2_run_04,runner_1,14:23,26615,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_04,runner_1,14:23,26615,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
stage2_run_04,order_026,14:25:05,26705,order_placed,,8,,order,026,,,35,,,processed,
stage2_run_04,runner_2,14:25,26705,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_04,runner_2,14:25,26705,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 8)
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,runner_1,14:33,27215,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_04,runner_1,14:33,27215,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 4 (3089m, 4.3 min)"
stage2_run_04,runner_2,14:35,27305,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_04,runner_2,14:35,27305,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 9 (959m, 1.3 min)"
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,runner_2,14:36,27384,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 9 (Total completion: 11.3 min)
stage2_run_04,runner_2,14:36,27384,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.0 min)
stage2_run_04,runner_1,14:37,27472,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 4 (Total completion: 14.3 min)
stage2_run_04,runner_1,14:37,27472,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.6 min)
stage2_run_04,runner_2,14:39,27563,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,runner_1,14:47,28048,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_04,order_027,14:51:18,28278,order_placed,,2,,order,027,,,46,,,processed,
stage2_run_04,runner_1,14:51,28280,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_04,runner_1,14:51,28280,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,order_028,14:56:06,28566,order_placed,,14,,order,028,,,29,,,processed,
stage2_run_04,runner_2,14:56,28570,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_04,runner_2,14:56,28570,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
stage2_run_04,runner_1,15:01,28880,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_04,runner_1,15:01,28880,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 3 (2500m, 3.5 min)"
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,runner_1,15:04,29088,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 3 (Total completion: 13.5 min)
stage2_run_04,runner_1,15:04,29088,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.8 min)
stage2_run_04,runner_2,15:06,29170,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_04,runner_2,15:06,29170,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_04,runner_2,15:07,29258,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 11.5 min)
stage2_run_04,runner_2,15:07,29258,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
stage2_run_04,runner_2,15:10,29458,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,runner_1,15:12,29554,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_04,order_029,15:20:16,30016,order_placed,,9,,order,029,,,40,,,processed,
stage2_run_04,runner_1,15:20,30020,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_04,runner_1,15:20,30020,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,order_030,15:22:50,30170,order_placed,,13,,order,030,,,33,,,processed,
stage2_run_04,runner_2,15:22,30170,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_04,runner_2,15:22,30170,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 13)
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,runner_1,15:30,30620,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_04,runner_1,15:30,30620,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
stage2_run_04,runner_1,15:30,30649,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 9 (Total completion: 10.6 min)
stage2_run_04,runner_1,15:30,30649,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
stage2_run_04,runner_1,15:31,30714,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_04,runner_2,15:32,30770,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_04,runner_2,15:32,30770,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_04,runner_2,15:35,30902,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 14 (Total completion: 12.2 min)
stage2_run_04,runner_2,15:35,30902,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (4.9 min)
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,runner_2,15:39,31198,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_04,order_031,15:41:06,31266,order_placed,,15,,order,031,,,33,,,processed,
stage2_run_04,runner_1,15:41,31270,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_04,runner_1,15:41,31270,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,runner_1,15:51,31870,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_04,runner_1,15:51,31870,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_04,runner_1,15:51,31914,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 10.8 min)
stage2_run_04,runner_1,15:51,31914,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_04,runner_1,15:53,32012,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,order_032,16:03:56,32636,order_placed,,2,,order,032,,,55,,,processed,
stage2_run_04,runner_1,16:04,32640,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_04,runner_1,16:04,32640,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 2)
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,runner_1,16:14,33240,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_04,runner_1,16:14,33240,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
stage2_run_04,runner_1,16:16,33397,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 2 (Total completion: 12.7 min)
stage2_run_04,runner_1,16:16,33397,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
stage2_run_04,runner_1,16:22,33750,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_04,order_033,16:31:11,34271,order_placed,,18,,order,033,,,35,,,processed,
stage2_run_04,runner_1,16:31,34275,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_04,runner_1,16:31,34275,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
stage2_run_04,runner_1,16:41,34875,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_04,runner_1,16:41,34875,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (408m, 0.6 min)"
stage2_run_04,runner_1,16:41,34908,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 10.6 min)
stage2_run_04,runner_1,16:41,34908,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
stage2_run_04,runner_1,16:43,34985,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_04,order_034,16:43:09,34989,order_placed,,16,,order,034,,,38,,,processed,
stage2_run_04,runner_1,16:43,34990,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_04,runner_1,16:43,34990,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 16)
stage2_run_04,runner_1,16:53,35590,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_04,runner_1,16:53,35590,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
stage2_run_04,runner_1,16:55,35703,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 17 (Total completion: 11.9 min)
stage2_run_04,runner_1,16:55,35703,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage2_run_04,order_035,16:58:49,35929,order_placed,,13,,order,035,,,44,,,processed,
stage2_run_04,runner_2,16:58,35930,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_04,runner_2,16:58,35930,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 13)
stage2_run_04,runner_1,16:59,35956,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,runner_2,17:08,36530,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_04,runner_2,17:08,36530,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 14 (1793m, 2.5 min)"
stage2_run_04,order_036,17:11:00,36660,order_placed,,7,,order,036,,,54,,,processed,
stage2_run_04,runner_1,17:11,36660,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_04,runner_1,17:11,36660,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_04,runner_2,17:11,36679,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 14 (Total completion: 12.5 min)
stage2_run_04,runner_2,17:11,36679,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.6 min)
stage2_run_04,runner_2,17:16,37013,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,runner_1,17:21,37260,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_04,runner_1,17:21,37260,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_04,runner_1,17:22,37359,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 11.7 min)
stage2_run_04,runner_1,17:22,37359,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
stage2_run_04,runner_1,17:26,37583,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_04,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_04,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_04,order_037,17:38:10,38290,order_placed,,1,,order,037,,,60,,,processed,
stage2_run_04,runner_1,17:38,38290,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_04,runner_1,17:38,38290,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 1)
stage2_run_04,order_038,17:38:26,38306,order_placed,,15,,order,038,,,46,,,processed,
stage2_run_04,runner_2,17:38,38310,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_04,runner_2,17:38,38310,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 15)
stage2_run_04,order_039,17:41:27,38487,order_placed,,18,,order,039,,,42,,,processed,
stage2_run_04,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_04,runner_1,17:48,38890,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_04,runner_1,17:48,38890,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 2 (1555m, 2.2 min)"
stage2_run_04,runner_2,17:48,38910,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_04,runner_2,17:48,38910,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 16 (567m, 0.8 min)"
stage2_run_04,runner_2,17:49,38957,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 16 (Total completion: 10.9 min)
stage2_run_04,runner_2,17:49,38957,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.8 min)
stage2_run_04,order_040,17:50:01,39001,order_placed,,1,,order,040,,,62,,,processed,
stage2_run_04,runner_1,17:50,39019,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 2 (Total completion: 12.2 min)
stage2_run_04,runner_1,17:50,39019,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.8 min)
stage2_run_04,runner_2,17:51,39063,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_04,runner_2,17:51,39065,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_04,runner_2,17:51,39065,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
stage2_run_04,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_04,runner_1,17:55,39309,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_04,runner_1,17:55,39310,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_04,runner_1,17:55,39310,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 1)
stage2_run_04,runner_2,18:01,39665,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_04,runner_2,18:01,39665,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage2_run_04,runner_2,18:02,39721,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 20.6 min)
stage2_run_04,runner_2,18:02,39721,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_04,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_04,runner_1,18:05,39910,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_04,runner_1,18:05,39910,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 2 (1487m, 2.1 min)"
stage2_run_04,runner_1,18:07,40033,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 2 (Total completion: 17.2 min)
stage2_run_04,runner_1,18:07,40033,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.6 min)
stage2_run_04,runner_1,18:11,40311,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_04,runner_1,18:11,40311,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_04,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_04,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_04,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_04,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
