simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:28,37732,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 10)
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,order_015,17:30:00,37800,order_placed,,6,,order,015,,,45,,,processed,
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:30,37800,order_received,,,,delivery_runner,015,,,,,,,New order from Group 45 on Hole 6
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:38,38332,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:38,38332,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:41,38518,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 10 (Total completion: 14.0 min)
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:42,38520,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:42,38520,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:45,38706,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:45,38706,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 6)
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:55,39306,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:55,39306,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,order_016,17:56:00,39360,order_placed,,14,,order,016,,,42,,,pending,
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,17:56,39360,order_received,,,,delivery_runner,016,,,,,,,New order from Group 42 on Hole 14
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,18:03,39817,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 6 (Total completion: 33.6 min)
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,18:03,39817,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
busy_weekend_delivery_1r_20orders_with_bev_full_run_02,runner_1,18:03,39820,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
