simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_09,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_09,runner_1,11:02,14577,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_09,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_09,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_09,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_09,order_002,11:28:57,16137,order_placed,,1,,order,002,,,26,,,processed,
none_run_09,runner_1,11:29,16140,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
none_run_09,runner_1,11:29,16140,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 1)
none_run_09,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_09,runner_1,11:39,16740,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
none_run_09,runner_1,11:39,16740,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 1 (880m, 1.2 min)"
none_run_09,runner_1,11:40,16813,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 1 (Total completion: 11.3 min)
none_run_09,runner_1,11:40,16813,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (2.7 min)
none_run_09,runner_1,11:42,16977,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
none_run_09,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_09,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_09,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_09,order_003,12:11:13,18673,order_placed,,14,,order,003,,,11,,,processed,
none_run_09,runner_1,12:11,18675,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_09,runner_1,12:11,18675,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 14)
none_run_09,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_09,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_09,runner_1,12:21,19275,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_09,runner_1,12:21,19275,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
none_run_09,runner_1,12:22,19341,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 15 (Total completion: 11.1 min)
none_run_09,runner_1,12:22,19341,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
none_run_09,runner_1,12:24,19489,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_09,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_09,order_004,12:33:59,20039,order_placed,,6,,order,004,,,25,,,processed,
none_run_09,runner_1,12:34,20040,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
none_run_09,runner_1,12:34,20040,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 6)
none_run_09,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_09,runner_1,12:44,20640,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_09,runner_1,12:44,20640,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
none_run_09,runner_1,12:47,20824,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 7 (Total completion: 13.1 min)
none_run_09,runner_1,12:47,20824,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
none_run_09,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_09,runner_1,12:53,21237,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_09,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_09,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_09,order_005,13:08:56,22136,order_placed,,5,,order,005,,,31,,,processed,
none_run_09,runner_1,13:09,22140,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_09,runner_1,13:09,22140,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 5)
none_run_09,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_09,runner_1,13:19,22740,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_09,runner_1,13:19,22740,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
none_run_09,runner_1,13:22,22977,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 6 (Total completion: 14.0 min)
none_run_09,runner_1,13:22,22977,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
none_run_09,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_09,runner_1,13:31,23509,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_09,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_09,order_006,13:40:50,24050,order_placed,,10,,order,006,,,26,,,processed,
none_run_09,runner_1,13:40,24050,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_09,runner_1,13:40,24050,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 10)
none_run_09,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_09,runner_1,13:50,24650,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_09,runner_1,13:50,24650,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 11 (1880m, 2.6 min)"
none_run_09,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_09,runner_1,13:53,24806,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 11 (Total completion: 12.6 min)
none_run_09,runner_1,13:53,24806,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.8 min)
none_run_09,runner_1,13:59,25157,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_09,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_09,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_09,order_007,14:17:59,26279,order_placed,,15,,order,007,,,24,,,processed,
none_run_09,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_09,runner_1,14:18,26280,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_09,runner_1,14:18,26280,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
none_run_09,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_09,runner_1,14:28,26880,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_09,runner_1,14:28,26880,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
none_run_09,runner_1,14:28,26935,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 15 (Total completion: 10.9 min)
none_run_09,runner_1,14:28,26935,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
none_run_09,runner_1,14:30,27058,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_09,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_09,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_09,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_09,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_09,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_09,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_09,order_008,15:21:33,30093,order_placed,,18,,order,008,,,27,,,processed,
none_run_09,runner_1,15:21,30095,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_09,runner_1,15:21,30095,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 18)
none_run_09,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_09,runner_1,15:31,30695,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_09,runner_1,15:31,30695,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (272m, 0.4 min)"
none_run_09,runner_1,15:31,30717,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 10.4 min)
none_run_09,runner_1,15:31,30717,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.8 min)
none_run_09,runner_1,15:32,30768,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_09,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_09,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
none_run_09,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
none_run_09,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
none_run_09,order_009,16:08:38,32918,order_placed,,14,,order,009,,,37,,,processed,
none_run_09,runner_1,16:08,32920,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_09,runner_1,16:08,32920,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 14)
none_run_09,runner_1,16:18,33520,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_09,runner_1,16:18,33520,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
none_run_09,runner_1,16:20,33603,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 15 (Total completion: 11.4 min)
none_run_09,runner_1,16:20,33603,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
none_run_09,runner_1,16:23,33789,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
none_run_09,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
none_run_09,order_010,17:12:37,36757,order_placed,,16,,order,010,,,42,,,processed,
none_run_09,runner_1,17:12,36760,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_09,runner_1,17:12,36760,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 16)
none_run_09,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
none_run_09,runner_1,17:22,37360,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_09,runner_1,17:22,37360,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
none_run_09,runner_1,17:24,37468,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 17 (Total completion: 11.9 min)
none_run_09,runner_1,17:24,37468,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
none_run_09,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
none_run_09,runner_1,17:28,37709,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_09,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
none_run_09,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
none_run_09,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
none_run_09,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
none_run_09,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
none_run_09,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
none_run_09,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
none_run_09,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
