simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:02,25375,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,order_024,14:04:00,25440,order_placed,,16,,order,024,,,23,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:04,25440,order_received,,,,delivery_runner,024,,,,,,,New order from Group 23 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:12,25975,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:12,25975,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:15,26148,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 17.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:15,26148,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,order_025,14:16:00,26160,order_placed,,16,,order,025,,,25,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:16,26160,order_received,,,,delivery_runner,025,,,,,,,New order from Group 25 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:20,26447,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:20,26450,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:20,26450,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:30,27050,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:30,27050,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:32,27176,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 28.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:32,27176,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:34,27251,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:34,27255,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:34,27255,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:44,27855,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:44,27855,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:46,27981,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 30.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:46,27981,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,14:47,28056,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,order_026,15:09:00,29340,order_placed,,16,,order,026,,,29,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:09,29340,order_received,,,,delivery_runner,026,,,,,,,New order from Group 29 on Hole 16
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:09,29340,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:09,29340,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:19,29940,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:19,29940,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:23,30203,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 17 (Total completion: 14.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:23,30203,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,15:25,30352,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,order_028,16:02:00,32520,order_placed,,7,,order,028,,,40,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:02,32520,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 7
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:02,32520,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:02,32520,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:12,33120,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:12,33120,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 9 (486m, 1.5 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:13,33210,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 9 (Total completion: 11.5 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:13,33210,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (12.4 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,16:25,33956,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,order_031,18:02:00,39720,order_placed,,15,,order,031,,,41,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:02,39720,order_received,,,,delivery_runner,031,,,,,,,New order from Group 41 on Hole 15
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:02,39720,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:02,39720,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 15)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:12,40320,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:12,40320,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:14,40489,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:14,40489,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:18,40713,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,order_032,18:20:00,40800,order_placed,,17,,order,032,,,40,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:20,40800,order_received,,,,delivery_runner,032,,,,,,,New order from Group 40 on Hole 17
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:20,40800,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:20,40800,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 17)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:30,41400,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:30,41400,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:32,41526,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:32,41526,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:33,41601,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,order_033,18:37:00,41820,order_placed,,13,,order,033,,,44,,,processed,
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:37,41820,order_received,,,,delivery_runner,033,,,,,,,New order from Group 44 on Hole 13
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:37,41820,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:37,41820,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 13)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:47,42420,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:47,42420,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:49,42593,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:49,42593,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_0_5_1runners_busy_weekend_run_04,runner_1,18:54,42892,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
