simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:26,30360,order_received,,,,delivery_runner,025,,,,,,,New order from Group 38 on Hole 7
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:26,30375,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:26,30375,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:29,30544,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 16 (Total completion: 29.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:29,30544,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:32,30768,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:32,30770,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:32,30770,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 16)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,order_027,15:41:00,31260,order_placed,,13,,order,027,,,34,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:41,31260,order_received,,,,delivery_runner,027,,,,,,,New order from Group 34 on Hole 13
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:42,31370,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:42,31370,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:44,31496,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 32.9 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:44,31496,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:46,31571,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:46,31575,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:46,31575,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:56,32175,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:56,32175,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:58,32301,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 39.4 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:58,32301,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:59,32376,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:59,32380,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,15:59,32380,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:09,32980,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:09,32980,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:18,33530,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 12 (Total completion: 52.8 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:18,33530,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,order_028,16:25:00,33900,order_placed,,17,,order,028,,,33,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:25,33900,order_received,,,,delivery_runner,028,,,,,,,New order from Group 33 on Hole 17
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:27,34052,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:27,34055,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:27,34055,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 13)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:37,34655,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:37,34655,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:39,34781,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 58.7 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:39,34781,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:40,34856,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:41,34860,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:41,34860,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 17)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:51,35460,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:51,35460,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:53,35586,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 28.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:53,35586,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,16:54,35661,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,order_029,17:00:00,36000,order_placed,,13,,order,029,,,39,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:00,36000,order_received,,,,delivery_runner,029,,,,,,,New order from Group 39 on Hole 13
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:00,36000,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:00,36000,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:10,36600,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:10,36600,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:12,36773,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 12.9 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:12,36773,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:17,37072,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,order_031,17:44:00,38640,order_placed,,18,,order,031,,,38,,,processed,
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:44,38640,order_received,,,,delivery_runner,031,,,,,,,New order from Group 38 on Hole 18
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:44,38640,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:44,38640,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 18)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:54,39240,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:54,39240,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:56,39366,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:56,39366,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_holes_1_5_and_10_12_1runners_busy_weekend_run_02,runner_1,17:57,39441,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
