simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_1_run_02,runner_1,10:59,14348,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_1_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_1_run_02,order_004,11:01:15,14475,order_placed,,7,,order,004,,,14,,,processed,
runners_1_run_02,runner_1,11:01,14475,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
runners_1_run_02,runner_1,11:01,14475,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 7)
runners_1_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_1_run_02,runner_1,11:11,15075,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
runners_1_run_02,runner_1,11:11,15075,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
runners_1_run_02,runner_1,11:13,15180,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 8 (Total completion: 11.8 min)
runners_1_run_02,runner_1,11:13,15180,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
runners_1_run_02,runner_1,11:16,15417,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
runners_1_run_02,order_005,11:17:48,15468,order_placed,,2,,order,005,,,22,,,processed,
runners_1_run_02,runner_1,11:17,15470,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_1_run_02,runner_1,11:17,15470,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 2)
runners_1_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_1_run_02,order_006,11:20:41,15641,order_placed,,2,,order,006,,,22,,,processed,
runners_1_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_1_run_02,runner_1,11:27,16070,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_1_run_02,runner_1,11:27,16070,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 4 (2682m, 3.7 min)"
runners_1_run_02,order_007,11:28:09,16089,order_placed,,15,,order,007,,,4,,,processed,
runners_1_run_02,runner_1,11:31,16293,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 4 (Total completion: 13.8 min)
runners_1_run_02,runner_1,11:31,16293,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.3 min)
runners_1_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_1_run_02,runner_1,11:39,16793,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_1_run_02,runner_1,11:39,16795,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
runners_1_run_02,runner_1,11:39,16795,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 2)
runners_1_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_1_run_02,runner_1,11:49,17395,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
runners_1_run_02,runner_1,11:49,17395,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 5 (2916m, 4.0 min)"
runners_1_run_02,order_008,11:52:06,17526,order_placed,,2,,order,008,,,26,,,processed,
runners_1_run_02,runner_1,11:53,17637,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 5 (Total completion: 33.3 min)
runners_1_run_02,runner_1,11:53,17637,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.1 min)
runners_1_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_1_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_1_run_02,runner_1,12:03,18181,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
runners_1_run_02,runner_1,12:03,18185,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_1_run_02,runner_1,12:03,18185,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 15)
runners_1_run_02,order_009,12:11:26,18686,order_placed,,18,,order,009,,,6,,,processed,
runners_1_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_1_run_02,runner_1,12:13,18785,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_1_run_02,runner_1,12:13,18785,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,12:14,18841,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 45.9 min)
runners_1_run_02,runner_1,12:14,18845,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
runners_1_run_02,runner_1,12:14,18845,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,12:14,18878,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
runners_1_run_02,runner_1,12:14,18878,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 2)
runners_1_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_1_run_02,order_010,12:23:50,19430,order_placed,,15,,order,010,,,12,,,processed,
runners_1_run_02,order_011,12:24:17,19457,order_placed,,1,,order,011,,,31,,,processed,
runners_1_run_02,runner_1,12:24,19478,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
runners_1_run_02,runner_1,12:24,19478,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
runners_1_run_02,runner_1,12:28,19726,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 5 (Total completion: 36.7 min)
runners_1_run_02,runner_1,12:28,19726,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
runners_1_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_1_run_02,order_012,12:37:30,20250,order_placed,,13,,order,012,,,16,,,processed,
runners_1_run_02,runner_1,12:38,20283,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
runners_1_run_02,runner_1,12:38,20285,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_1_run_02,runner_1,12:38,20285,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 18)
runners_1_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_1_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_1_run_02,runner_1,12:48,20885,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_1_run_02,runner_1,12:48,20885,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,runner_1,12:49,20941,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 37.6 min)
runners_1_run_02,runner_1,12:49,20945,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
runners_1_run_02,runner_1,12:49,20945,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,12:49,20978,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
runners_1_run_02,runner_1,12:49,20978,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 15)
runners_1_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_1_run_02,order_013,12:58:43,21523,order_placed,,2,,order,013,,,34,,,processed,
runners_1_run_02,runner_1,12:59,21578,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
runners_1_run_02,runner_1,12:59,21578,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
runners_1_run_02,runner_1,13:00,21646,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 18 (Total completion: 36.9 min)
runners_1_run_02,runner_1,13:00,21646,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
runners_1_run_02,runner_1,13:03,21797,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_1_run_02,runner_1,13:03,21800,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_1_run_02,runner_1,13:03,21800,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 1)
runners_1_run_02,order_014,13:05:05,21905,order_placed,,7,,order,014,,,27,,,failed,
runners_1_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_1_run_02,order_015,13:09:09,22149,order_placed,,1,,order,015,,,37,,,failed,
runners_1_run_02,runner_1,13:13,22400,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_1_run_02,runner_1,13:13,22400,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 4 (2714m, 3.8 min)"
runners_1_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_1_run_02,order_016,13:16:12,22572,order_placed,,9,,order,016,,,26,,,failed,
runners_1_run_02,runner_1,13:17,22626,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 4 (Total completion: 52.8 min)
runners_1_run_02,runner_1,13:17,22626,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.4 min)
runners_1_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_1_run_02,runner_1,13:25,23132,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_1_run_02,runner_1,13:25,23135,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
runners_1_run_02,runner_1,13:25,23135,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 13)
runners_1_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_1_run_02,runner_1,13:35,23735,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
runners_1_run_02,runner_1,13:35,23735,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
runners_1_run_02,runner_1,13:36,23797,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 59.1 min)
runners_1_run_02,runner_1,13:36,23797,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
runners_1_run_02,runner_1,13:38,23935,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
runners_1_run_02,runner_1,13:39,23940,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_1_run_02,runner_1,13:39,23940,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
runners_1_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_1_run_02,runner_1,13:49,24540,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_1_run_02,runner_1,13:49,24540,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 4.3 min)"
runners_1_run_02,order_017,13:50:59,24659,order_placed,,14,,order,017,,,22,,,processed,
runners_1_run_02,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_1_run_02,runner_1,13:53,24800,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 6 (Total completion: 54.6 min)
runners_1_run_02,runner_1,13:53,24800,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.7 min)
runners_1_run_02,order_018,13:57:51,25071,order_placed,,1,,order,018,,,42,,,processed,
runners_1_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_1_run_02,runner_1,14:03,25382,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_1_run_02,runner_1,14:03,25385,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_1_run_02,runner_1,14:03,25385,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 7)
runners_1_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_1_run_02,runner_1,14:13,25985,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_1_run_02,runner_1,14:13,25985,order_failed_timeout,,,,delivery_runner,014,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 014; discarding
runners_1_run_02,runner_1,14:13,25985,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
runners_1_run_02,runner_1,14:13,25985,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 received expired order 015; discarding
runners_1_run_02,runner_1,14:13,25990,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_1_run_02,runner_1,14:13,25990,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 9)
runners_1_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_1_run_02,runner_1,14:23,26590,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_1_run_02,runner_1,14:23,26590,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
runners_1_run_02,runner_1,14:23,26590,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
runners_1_run_02,runner_1,14:23,26590,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 14)
runners_1_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_1_run_02,runner_1,14:33,27190,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
runners_1_run_02,runner_1,14:33,27190,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
runners_1_run_02,runner_1,14:34,27280,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 18 (Total completion: 43.7 min)
runners_1_run_02,runner_1,14:34,27280,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
runners_1_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_1_run_02,runner_1,14:38,27482,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
runners_1_run_02,runner_1,14:38,27485,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_1_run_02,runner_1,14:38,27485,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 1)
runners_1_run_02,order_019,14:44:41,27881,order_placed,,17,,order,019,,,24,,,processed,
runners_1_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_1_run_02,order_020,14:45:07,27907,order_placed,,1,,order,020,,,48,,,processed,
runners_1_run_02,runner_1,14:48,28085,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_1_run_02,runner_1,14:48,28085,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
runners_1_run_02,runner_1,14:52,28333,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 5 (Total completion: 54.4 min)
runners_1_run_02,runner_1,14:52,28333,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
runners_1_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_1_run_02,order_021,14:59:51,28791,order_placed,,7,,order,021,,,39,,,processed,
runners_1_run_02,runner_1,15:01,28890,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_1_run_02,runner_1,15:01,28895,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
runners_1_run_02,runner_1,15:01,28895,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 17)
runners_1_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_1_run_02,runner_1,15:11,29495,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
runners_1_run_02,runner_1,15:11,29495,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_1_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_1_run_02,runner_1,15:12,29551,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 18 (Total completion: 27.8 min)
runners_1_run_02,runner_1,15:12,29555,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_1_run_02,runner_1,15:12,29555,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_1_run_02,runner_1,15:13,29588,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
runners_1_run_02,runner_1,15:13,29588,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 1)
runners_1_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_1_run_02,runner_1,15:23,30188,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_1_run_02,runner_1,15:23,30188,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
runners_1_run_02,runner_1,15:26,30417,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 4 (Total completion: 41.8 min)
runners_1_run_02,runner_1,15:26,30417,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
runners_1_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_1_run_02,runner_1,15:35,30930,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
runners_1_run_02,runner_1,15:35,30935,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_1_run_02,runner_1,15:35,30935,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 7)
runners_1_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_1_run_02,runner_1,15:45,31535,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_1_run_02,runner_1,15:45,31535,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 11 (1676m, 2.3 min)"
runners_1_run_02,runner_1,15:47,31674,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 11 (Total completion: 48.1 min)
runners_1_run_02,runner_1,15:47,31674,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.2 min)
runners_1_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_1_run_02,order_022,15:50:01,31801,order_placed,,2,,order,022,,,52,,,processed,
runners_1_run_02,order_023,15:50:39,31839,order_placed,,7,,order,023,,,45,,,processed,
runners_1_run_02,runner_1,15:53,31987,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_1_run_02,runner_1,15:53,31990,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_1_run_02,runner_1,15:53,31990,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 2)
