simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:28,23330,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_027,13:29:00,23340,order_placed,,9,,order,027,,,28,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:29,23340,order_received,,,,delivery_runner,027,,,,,,,New order from Group 28 on Hole 9
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:37,23852,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:37,23855,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:37,23855,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:47,24455,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:47,24455,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:49,24581,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 59.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:49,24581,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:50,24656,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:51,24660,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:51,24660,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_028,13:52:00,24720,order_placed,,18,,order,028,,,20,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:52,24720,order_received,,,,delivery_runner,028,,,,,,,New order from Group 20 on Hole 18
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,13:58,25080,order_failed_timeout,,,,delivery_runner,024,,,,,,,Order 024 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:01,25260,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:01,25260,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 023; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:01,25260,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:01,25260,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:11,25860,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:11,25860,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:13,25986,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 52.1 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:13,25986,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:14,26061,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:14,26065,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:14,26065,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_029,14:15:00,26100,order_placed,,11,,order,029,,,30,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:15,26100,order_received,,,,delivery_runner,029,,,,,,,New order from Group 30 on Hole 11
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_030,14:23:00,26580,order_placed,,13,,order,030,,,28,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:23,26580,order_received,,,,delivery_runner,030,,,,,,,New order from Group 28 on Hole 13
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:24,26665,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:24,26665,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:29,26940,order_failed_timeout,,,,delivery_runner,027,,,,,,,Order 027 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:29,26999,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 14 (Total completion: 62.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:29,26999,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:36,27372,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:36,27375,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:36,27375,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 18)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_031,14:37:00,27420,order_placed,,9,,order,031,,,33,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:37,27420,order_received,,,,delivery_runner,031,,,,,,,New order from Group 33 on Hole 9
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:46,27975,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:46,27975,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:48,28101,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 56.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:48,28101,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:49,28176,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:49,28180,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:49,28180,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:59,28780,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,14:59,28780,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:02,28953,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 47.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:02,28953,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:07,29252,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:07,29255,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:07,29255,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_032,15:13:00,29580,order_placed,,10,,order,032,,,35,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:13,29580,order_received,,,,delivery_runner,032,,,,,,,New order from Group 35 on Hole 10
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:17,29855,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:17,29855,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,order_033,15:19:00,29940,order_placed,,18,,order,033,,,27,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:19,29940,order_received,,,,delivery_runner,033,,,,,,,New order from Group 27 on Hole 18
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:19,29981,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 56.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:19,29981,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:20,30056,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:21,30060,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:21,30060,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 9)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_034,15:24:00,30240,order_placed,,7,,order,034,,,38,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:24,30240,order_received,,,,delivery_runner,034,,,,,,,New order from Group 38 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:31,30660,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:31,30660,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,order_035,15:32:00,30720,order_placed,,3,,order,035,,,41,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:32,30720,order_received,,,,delivery_runner,035,,,,,,,New order from Group 41 on Hole 3
20p_delivery_full_course_1runners_busy_weekend_run_03,order_036,15:33:00,30780,order_placed,,16,,order,036,,,31,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:33,30780,order_received,,,,delivery_runner,036,,,,,,,New order from Group 31 on Hole 16
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:36,30994,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 59.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:36,30994,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_037,15:38:00,31080,order_placed,,7,,order,037,,,39,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:38,31080,order_received,,,,delivery_runner,037,,,,,,,New order from Group 39 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,order_038,15:41:00,31260,order_placed,,1,,order,038,,,43,,,failed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:41,31260,order_received,,,,delivery_runner,038,,,,,,,New order from Group 43 on Hole 1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:42,31367,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:42,31370,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:42,31370,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:52,31970,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:52,31970,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:58,32304,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 45.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,15:58,32304,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:04,32677,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:04,32680,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:04,32680,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:14,33280,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:14,33280,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:16,33406,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 57.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:16,33406,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:18,33481,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:18,33485,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:18,33485,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:28,34085,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:28,34085,order_failed_timeout,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 034; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:28,34085,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:28,34085,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 3)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_039,16:29:00,34140,order_placed,,15,,order,039,,,35,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:29,34140,order_received,,,,delivery_runner,039,,,,,,,New order from Group 35 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_03,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:33,34380,order_failed_timeout,,,,delivery_runner,036,,,,,,,Order 036 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:38,34680,order_failed_timeout,,,,delivery_runner,037,,,,,,,Order 037 timed out in dispatcher queue; removed
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:38,34685,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:38,34685,order_failed_timeout,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 035; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:38,34685,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:38,34685,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 1)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_040,16:47:00,35220,order_placed,,7,,order,040,,,42,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:47,35220,order_received,,,,delivery_runner,040,,,,,,,New order from Group 42 on Hole 7
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:48,35285,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:48,35285,order_failed_timeout,,,,delivery_runner,038,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 038; discarding
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:48,35285,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:48,35285,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:58,35885,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,16:58,35885,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:00,36011,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 18 (Total completion: 31.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:00,36011,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:01,36086,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:01,36090,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:01,36090,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 7)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:11,36690,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:11,36690,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:17,37053,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 11 (Total completion: 30.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:17,37053,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:27,37650,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
20p_delivery_full_course_1runners_busy_weekend_run_03,order_041,17:51:00,39060,order_placed,,9,,order,041,,,44,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:51,39060,order_received,,,,delivery_runner,041,,,,,,,New order from Group 44 on Hole 9
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:51,39060,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,17:51,39060,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 9)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:01,39660,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:01,39660,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:07,40023,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 11 (Total completion: 16.1 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:07,40023,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,order_042,18:08:00,40080,order_placed,,17,,order,042,,,40,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:08,40080,order_received,,,,delivery_runner,042,,,,,,,New order from Group 40 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:17,40620,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:17,40625,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:17,40625,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 17)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:27,41225,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:27,41225,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:29,41351,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 21.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:29,41351,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:30,41426,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
20p_delivery_full_course_1runners_busy_weekend_run_03,order_043,18:39:00,41940,order_placed,,17,,order,043,,,41,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:39,41940,order_received,,,,delivery_runner,043,,,,,,,New order from Group 41 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:39,41940,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:39,41940,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 17)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:49,42540,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:49,42540,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:51,42666,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 12.1 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:51,42666,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_03,runner_1,18:52,42741,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
