simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_05,runner_1,10:00,10800,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
mid_run_05,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
mid_run_05,runner_3,10:00,10800,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
mid_run_05,order_001,10:05:56,11156,order_placed,,7,,order,001,,,7,,,processed,
mid_run_05,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
mid_run_05,runner_1,10:06,11160,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
mid_run_05,runner_1,10:06,11160,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 7)
mid_run_05,order_002,10:12:37,11557,order_placed,,9,,order,002,,,5,,,processed,
mid_run_05,runner_2,10:12,11560,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
mid_run_05,runner_2,10:12,11560,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 9)
mid_run_05,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
mid_run_05,runner_1,10:16,11760,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
mid_run_05,runner_1,10:16,11760,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 8 (1184m, 1.6 min)"
mid_run_05,runner_1,10:17,11858,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 8 (Total completion: 11.7 min)
mid_run_05,runner_1,10:17,11858,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.7 min)
mid_run_05,order_003,10:18:31,11911,order_placed,,7,,order,003,,,9,,,processed,
mid_run_05,runner_3,10:18,11915,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
mid_run_05,runner_3,10:18,11915,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 7)
mid_run_05,runner_1,10:21,12079,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
mid_run_05,runner_2,10:22,12160,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
mid_run_05,runner_2,10:22,12160,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 10 (554m, 0.8 min)"
mid_run_05,runner_2,10:23,12206,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 10 (Total completion: 10.8 min)
mid_run_05,runner_2,10:23,12206,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.7 min)
mid_run_05,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
mid_run_05,runner_2,10:25,12309,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
mid_run_05,runner_3,10:28,12515,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
mid_run_05,runner_3,10:28,12515,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 8 (1335m, 1.9 min)"
mid_run_05,runner_3,10:30,12626,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 8 (Total completion: 11.9 min)
mid_run_05,runner_3,10:30,12626,returning,,,,delivery_runner,003,runner_3,,,,,,runner_3 returning to clubhouse from hole_8 (4.2 min)
mid_run_05,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
mid_run_05,runner_3,10:34,12875,arrived_clubhouse,,,,delivery_runner,003,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 003
mid_run_05,order_004,10:38:31,13111,order_placed,,2,,order,004,,,18,,,processed,
mid_run_05,runner_1,10:38,13115,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
mid_run_05,runner_1,10:38,13115,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 2)
mid_run_05,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
mid_run_05,runner_1,10:48,13715,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
mid_run_05,runner_1,10:48,13715,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 3 (2432m, 3.4 min)"
mid_run_05,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
mid_run_05,runner_1,10:51,13917,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 3 (Total completion: 13.4 min)
mid_run_05,runner_1,10:51,13917,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.6 min)
mid_run_05,runner_1,10:59,14371,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
mid_run_05,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
mid_run_05,order_005,11:06:47,14807,order_placed,,3,,order,005,,,20,,,processed,
mid_run_05,runner_1,11:06,14810,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
mid_run_05,runner_1,11:06,14810,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 3)
mid_run_05,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
mid_run_05,order_006,11:11:07,15067,order_placed,,7,,order,006,,,16,,,processed,
mid_run_05,runner_2,11:11,15070,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
mid_run_05,runner_2,11:11,15070,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 7)
mid_run_05,order_007,11:14:27,15267,order_placed,,9,,order,007,,,13,,,processed,
mid_run_05,runner_3,11:14,15270,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
mid_run_05,runner_3,11:14,15270,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 9)
mid_run_05,order_008,11:15:15,15315,order_placed,,11,,order,008,,,8,,,processed,
mid_run_05,runner_1,11:16,15410,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
mid_run_05,runner_1,11:16,15410,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
mid_run_05,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
mid_run_05,runner_2,11:21,15670,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
mid_run_05,runner_2,11:21,15670,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 7 (1739m, 2.4 min)"
mid_run_05,runner_1,11:21,15678,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 4 (Total completion: 14.5 min)
mid_run_05,runner_1,11:21,15678,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
mid_run_05,runner_2,11:23,15814,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 7 (Total completion: 12.5 min)
mid_run_05,runner_2,11:23,15814,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.4 min)
mid_run_05,order_009,11:24:19,15859,order_placed,,11,,order,009,,,9,,,processed,
mid_run_05,runner_3,11:24,15870,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
mid_run_05,runner_3,11:24,15870,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 10 (350m, 0.5 min)"
mid_run_05,runner_3,11:24,15899,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 10 (Total completion: 10.5 min)
mid_run_05,runner_3,11:24,15899,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (1.1 min)
mid_run_05,runner_3,11:26,15964,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 007
mid_run_05,runner_3,11:26,15965,order_assigned,,,,delivery_runner,008,runner_3,,,,,,Assigned Order 008 to runner_3
mid_run_05,runner_3,11:26,15965,prep_start,,,,delivery_runner,008,runner_3,,,,,,runner_3 started prep for Order 008 (Hole 11)
mid_run_05,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
mid_run_05,runner_2,11:28,16139,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
mid_run_05,runner_2,11:29,16140,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
mid_run_05,runner_2,11:29,16140,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 11)
mid_run_05,runner_1,11:31,16280,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
mid_run_05,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
mid_run_05,runner_3,11:36,16565,prep_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 completed prep for Order 008
mid_run_05,runner_3,11:36,16565,delivery_start,,,,delivery_runner,008,runner_3,,,,,,"runner_3 departing to Hole 14 (2124m, 3.0 min)"
mid_run_05,runner_2,11:39,16740,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
mid_run_05,runner_2,11:39,16740,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 13 (2393m, 3.3 min)"
mid_run_05,runner_3,11:39,16742,delivery_complete,,,,delivery_runner,008,runner_3,,,,,,runner_3 delivered Order 008 to Hole 14 (Total completion: 23.8 min)
mid_run_05,runner_3,11:39,16742,returning,,,,delivery_runner,008,runner_3,,,,,,runner_3 returning to clubhouse from hole_14 (6.6 min)
mid_run_05,runner_2,11:42,16939,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 13 (Total completion: 18.0 min)
mid_run_05,runner_2,11:42,16939,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.4 min)
mid_run_05,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
mid_run_05,runner_3,11:45,17138,arrived_clubhouse,,,,delivery_runner,008,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 008
mid_run_05,runner_2,11:49,17385,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
mid_run_05,order_010,11:49:53,17393,order_placed,,11,,order,010,,,13,,,processed,
mid_run_05,runner_1,11:49,17395,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
mid_run_05,runner_1,11:49,17395,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 11)
mid_run_05,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
mid_run_05,runner_1,11:59,17995,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
mid_run_05,runner_1,11:59,17995,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 12 (3018m, 4.2 min)"
mid_run_05,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
mid_run_05,runner_1,12:04,18246,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 12 (Total completion: 14.2 min)
mid_run_05,runner_1,12:04,18246,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (9.4 min)
mid_run_05,order_011,12:08:18,18498,order_placed,,18,,order,011,,,5,,,processed,
mid_run_05,runner_2,12:08,18500,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
mid_run_05,runner_2,12:08,18500,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 18)
mid_run_05,order_012,12:09:06,18546,order_placed,,14,,order,012,,,11,,,processed,
mid_run_05,runner_3,12:09,18550,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
mid_run_05,runner_3,12:09,18550,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 14)
mid_run_05,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
mid_run_05,runner_1,12:13,18809,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
mid_run_05,order_013,12:14:46,18886,order_placed,,17,,order,013,,,8,,,processed,
mid_run_05,runner_1,12:14,18890,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
mid_run_05,runner_1,12:14,18890,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 17)
mid_run_05,order_014,12:17:14,19034,order_placed,,18,,order,014,,,6,,,processed,
mid_run_05,runner_2,12:18,19100,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
mid_run_05,runner_2,12:18,19100,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,runner_3,12:19,19150,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
mid_run_05,runner_3,12:19,19150,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 15 (932m, 1.3 min)"
mid_run_05,runner_2,12:19,19156,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 18 (Total completion: 11.0 min)
mid_run_05,runner_2,12:19,19160,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
mid_run_05,runner_2,12:19,19160,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,runner_2,12:19,19193,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
mid_run_05,runner_2,12:19,19193,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 18)
mid_run_05,runner_3,12:20,19227,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 15 (Total completion: 11.4 min)
mid_run_05,runner_3,12:20,19227,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (2.9 min)
mid_run_05,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
mid_run_05,runner_3,12:23,19401,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
mid_run_05,runner_1,12:24,19490,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
mid_run_05,runner_1,12:24,19490,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (949m, 1.3 min)"
mid_run_05,runner_1,12:26,19569,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 11.4 min)
mid_run_05,runner_1,12:26,19569,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.9 min)
mid_run_05,runner_1,12:29,19746,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
mid_run_05,runner_2,12:29,19793,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
mid_run_05,runner_2,12:29,19793,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
mid_run_05,runner_2,12:30,19849,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 13.6 min)
mid_run_05,order_015,12:37:03,20223,order_placed,,18,,order,015,,,8,,,processed,
mid_run_05,runner_1,12:37,20225,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
mid_run_05,runner_1,12:37,20225,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
mid_run_05,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
mid_run_05,order_016,12:43:53,20633,order_placed,,16,,order,016,,,13,,,processed,
mid_run_05,runner_2,12:43,20635,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
mid_run_05,runner_2,12:43,20635,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,order_017,12:44:07,20647,order_placed,,18,,order,017,,,9,,,processed,
mid_run_05,runner_3,12:44,20650,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
mid_run_05,runner_3,12:44,20650,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 18)
mid_run_05,runner_2,12:44,20668,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
mid_run_05,runner_2,12:44,20668,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 16)
mid_run_05,runner_1,12:47,20825,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
mid_run_05,runner_1,12:47,20825,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
mid_run_05,runner_1,12:48,20881,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 11.0 min)
mid_run_05,runner_3,12:54,21250,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
mid_run_05,runner_3,12:54,21250,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
mid_run_05,runner_2,12:54,21268,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
mid_run_05,runner_2,12:54,21268,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 17 (1413m, 2.0 min)"
mid_run_05,order_018,12:54:29,21269,order_placed,,8,,order,018,,,24,,,processed,
mid_run_05,runner_1,12:54,21270,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
mid_run_05,runner_1,12:54,21270,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,runner_1,12:55,21303,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
mid_run_05,runner_1,12:55,21303,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 8)
mid_run_05,runner_3,12:55,21306,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 18 (Total completion: 11.0 min)
mid_run_05,runner_2,12:56,21386,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 17 (Total completion: 12.6 min)
mid_run_05,runner_2,12:56,21386,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.4 min)
mid_run_05,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
mid_run_05,runner_2,13:00,21649,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
mid_run_05,runner_1,13:05,21903,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
mid_run_05,runner_1,13:05,21903,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
mid_run_05,runner_1,13:05,21938,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 11.2 min)
mid_run_05,runner_1,13:05,21938,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
mid_run_05,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
mid_run_05,runner_1,13:06,22016,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
mid_run_05,order_019,13:13:57,22437,order_placed,,9,,order,019,,,25,,,processed,
mid_run_05,runner_1,13:14,22440,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
mid_run_05,runner_1,13:14,22440,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
mid_run_05,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
mid_run_05,order_020,13:16:52,22612,order_placed,,18,,order,020,,,14,,,processed,
mid_run_05,runner_2,13:16,22615,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
mid_run_05,runner_2,13:16,22615,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 18)
mid_run_05,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
mid_run_05,runner_1,13:24,23040,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
mid_run_05,runner_1,13:24,23040,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
mid_run_05,runner_1,13:24,23086,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 10.8 min)
mid_run_05,runner_1,13:24,23086,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
mid_run_05,order_021,13:25:20,23120,order_placed,,1,,order,021,,,38,,,processed,
mid_run_05,runner_3,13:25,23120,order_assigned,,,,delivery_runner,021,runner_3,,,,,,Assigned Order 021 to runner_3
mid_run_05,runner_3,13:25,23120,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (0.6 min)
mid_run_05,runner_3,13:25,23153,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 021
mid_run_05,runner_3,13:25,23153,prep_start,,,,delivery_runner,021,runner_3,,,,,,runner_3 started prep for Order 021 (Hole 1)
mid_run_05,runner_1,13:26,23189,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
mid_run_05,runner_2,13:26,23215,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
mid_run_05,runner_2,13:26,23215,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
mid_run_05,runner_2,13:27,23226,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 10.2 min)
mid_run_05,runner_2,13:27,23226,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
mid_run_05,runner_2,13:27,23251,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
mid_run_05,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
mid_run_05,runner_3,13:35,23753,prep_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 completed prep for Order 021
mid_run_05,runner_3,13:35,23753,delivery_start,,,,delivery_runner,021,runner_3,,,,,,"runner_3 departing to Hole 2 (1487m, 2.1 min)"
mid_run_05,runner_3,13:37,23877,delivery_complete,,,,delivery_runner,021,runner_3,,,,,,runner_3 delivered Order 021 to Hole 2 (Total completion: 12.6 min)
mid_run_05,runner_3,13:37,23877,returning,,,,delivery_runner,021,runner_3,,,,,,runner_3 returning to clubhouse from hole_2 (4.6 min)
mid_run_05,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_run_05,runner_3,13:42,24154,arrived_clubhouse,,,,delivery_runner,021,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 021
mid_run_05,order_022,13:44:57,24297,order_placed,,1,,order,022,,,41,,,processed,
mid_run_05,runner_1,13:45,24300,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
mid_run_05,runner_1,13:45,24300,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 1)
mid_run_05,order_023,13:46:55,24415,order_placed,,7,,order,023,,,32,,,processed,
mid_run_05,runner_2,13:46,24415,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
