simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_013,11:02:00,14520,order_placed,,7,,order,013,,,18,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,11:02,14520,order_received,,,,delivery_runner,013,,,,,,,New order from Group 18 on Hole 7
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:02,14520,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:02,14520,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 7)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_014,11:04:00,14640,order_placed,,3,,order,014,,,23,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,11:04,14640,order_received,,,,delivery_runner,014,,,,,,,New order from Group 23 on Hole 3
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:04,14640,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:04,14640,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 3)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_015,11:12:00,15120,order_placed,,12,,order,015,,,13,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:12,15120,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:12,15120,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,11:12,15120,order_received,,,,delivery_runner,015,,,,,,,New order from Group 13 on Hole 12
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:14,15240,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:14,15240,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:15,15302,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 7 (Total completion: 13.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:15,15305,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:15,15305,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_016,11:16:00,15360,order_placed,,9,,order,016,,,17,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,11:16,15360,order_received,,,,delivery_runner,016,,,,,,,New order from Group 17 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:18,15487,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:18,15487,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 12)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:18,15497,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 3 (Total completion: 14.3 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:18,15500,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:18,15500,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:22,15757,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:22,15757,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:28,16087,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:28,16087,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:31,16319,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 12 (Total completion: 20.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:32,16357,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:32,16357,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:33,16381,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 9 (Total completion: 17.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_017,11:48:00,17280,order_placed,,3,,order,017,,,27,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,11:48,17280,order_received,,,,delivery_runner,017,,,,,,,New order from Group 27 on Hole 3
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:48,17280,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:48,17280,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:51,17512,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,11:51,17512,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 3)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_018,11:58:00,17880,order_placed,,15,,order,018,,,14,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,11:58,17880,order_received,,,,delivery_runner,018,,,,,,,New order from Group 14 on Hole 15
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:58,17880,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:58,17880,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:58,17903,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,11:58,17903,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 15)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:01,18112,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:01,18112,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:06,18370,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 3 (Total completion: 18.2 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:08,18503,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:08,18503,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:10,18658,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 15 (Total completion: 13.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_019,12:12:00,18720,order_placed,,2,,order,019,,,30,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,12:12,18720,order_received,,,,delivery_runner,019,,,,,,,New order from Group 30 on Hole 2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:12,18720,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:12,18720,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:16,18977,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:16,18977,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 2)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_020,12:24:00,19440,order_placed,,13,,order,020,,,19,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,12:24,19440,order_received,,,,delivery_runner,020,,,,,,,New order from Group 19 on Hole 13
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:24,19440,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:24,19440,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:26,19577,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:26,19577,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:26,19595,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:26,19595,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 13)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:29,19761,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 2 (Total completion: 17.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_021,12:36:00,20160,order_placed,,9,,order,021,,,25,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,12:36,20160,order_received,,,,delivery_runner,021,,,,,,,New order from Group 25 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:36,20160,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:36,20160,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:36,20195,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:36,20195,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:39,20343,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:39,20343,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,12:39,20382,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 13 (Total completion: 15.7 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:49,20943,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:49,20943,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,12:49,20966,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 13.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_022,13:04:00,21840,order_placed,,18,,order,022,,,17,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,13:04,21840,order_received,,,,delivery_runner,022,,,,,,,New order from Group 17 on Hole 18
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:04,21840,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:04,21840,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:04,21863,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:04,21863,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:14,22463,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:14,22463,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:14,22496,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 10.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_023,13:48:00,24480,order_placed,,10,,order,023,,,30,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,13:48,24480,order_received,,,,delivery_runner,023,,,,,,,New order from Group 30 on Hole 10
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:48,24480,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:48,24480,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:48,24513,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:48,24513,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 10)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:58,25113,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:58,25113,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,13:59,25196,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 11.9 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_024,14:27:00,26820,order_placed,,7,,order,024,,,35,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,14:27,26820,order_received,,,,delivery_runner,024,,,,,,,New order from Group 35 on Hole 7
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:27,26820,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:27,26820,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:28,26903,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:28,26903,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 7)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_025,14:32:00,27120,order_placed,,2,,order,025,,,39,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,14:32,27120,order_received,,,,delivery_runner,025,,,,,,,New order from Group 39 on Hole 2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:32,27120,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:32,27120,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:35,27307,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:35,27307,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 2)
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_026,14:36:00,27360,order_placed,,16,,order,026,,,28,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,order_027,14:36:00,27360,order_placed,,9,,order,027,,,34,,,processed,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,14:36,27360,order_received,,,,delivery_runner,026,,,,,,,New order from Group 28 on Hole 16
busy_weekend_delivery_2r_40orders_no_bev_run_02,runners,14:36,27360,order_received,,,,delivery_runner,027,,,,,,,New order from Group 34 on Hole 9
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:38,27503,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:38,27503,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:41,27685,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 7 (Total completion: 14.4 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:41,27690,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:41,27690,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:44,27872,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:44,27872,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:45,27907,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:45,27907,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:48,28091,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 2 (Total completion: 16.2 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:48,28095,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:48,28095,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:51,28278,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_2,14:51,28278,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:54,28472,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_2r_40orders_no_bev_run_02,runner_1,14:54,28472,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
