simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_03,runner_1,13:47,24465,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_03,runner_1,13:48,24498,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
stage2_run_03,runner_1,13:48,24498,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
stage2_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_03,runner_2,13:51,24695,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_03,runner_2,13:51,24695,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 2 (2025m, 2.8 min)"
stage2_run_03,runner_2,13:54,24863,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 2 (Total completion: 23.6 min)
stage2_run_03,runner_2,13:54,24863,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.3 min)
stage2_run_03,order_024,13:55:48,24948,order_placed,,1,,order,024,,,42,,,processed,
stage2_run_03,runner_1,13:58,25098,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_03,runner_1,13:58,25098,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 17 (1481m, 2.1 min)"
stage2_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_03,runner_1,14:00,25221,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 17 (Total completion: 24.3 min)
stage2_run_03,runner_1,14:00,25221,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage2_run_03,runner_2,14:00,25241,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_03,runner_2,14:00,25245,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_03,runner_2,14:00,25245,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 1)
stage2_run_03,runner_1,14:04,25498,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_03,runner_2,14:10,25845,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_03,runner_2,14:10,25845,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 2 (1419m, 2.0 min)"
stage2_run_03,runner_2,14:12,25963,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 2 (Total completion: 16.9 min)
stage2_run_03,runner_2,14:12,25963,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (4.4 min)
stage2_run_03,runner_2,14:17,26227,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_03,order_025,14:27:33,26853,order_placed,,1,,order,025,,,45,,,processed,
stage2_run_03,runner_1,14:27,26855,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_03,runner_1,14:27,26855,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 1)
stage2_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_03,runner_1,14:37,27455,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_03,runner_1,14:37,27455,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 2 (1419m, 2.0 min)"
stage2_run_03,runner_1,14:39,27573,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 2 (Total completion: 12.0 min)
stage2_run_03,runner_1,14:39,27573,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (4.4 min)
stage2_run_03,runner_1,14:43,27837,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_03,order_026,14:51:13,28273,order_placed,,18,,order,026,,,24,,,processed,
stage2_run_03,runner_1,14:51,28275,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_03,runner_1,14:51,28275,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 18)
stage2_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_03,order_027,14:56:10,28570,order_placed,,3,,order,027,,,45,,,processed,
stage2_run_03,runner_2,14:56,28570,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_03,runner_2,14:56,28570,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 3)
stage2_run_03,order_028,14:58:43,28723,order_placed,,16,,order,028,,,27,,,processed,
stage2_run_03,runner_1,15:01,28875,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_03,runner_1,15:01,28875,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage2_run_03,runner_1,15:01,28914,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 10.7 min)
stage2_run_03,runner_1,15:01,28914,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage2_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_03,runner_1,15:03,29003,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_03,runner_1,15:03,29005,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage2_run_03,runner_1,15:03,29005,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 16)
stage2_run_03,runner_2,15:06,29170,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_03,runner_2,15:06,29170,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 5 (3527m, 4.9 min)"
stage2_run_03,order_029,15:09:55,29395,order_placed,,11,,order,029,,,34,,,processed,
stage2_run_03,runner_2,15:11,29463,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 5 (Total completion: 14.9 min)
stage2_run_03,runner_2,15:11,29463,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (11.0 min)
stage2_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_03,runner_1,15:13,29605,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage2_run_03,runner_1,15:13,29605,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
stage2_run_03,runner_1,15:15,29718,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 17 (Total completion: 16.6 min)
stage2_run_03,runner_1,15:15,29718,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage2_run_03,order_030,15:17:44,29864,order_placed,,2,,order,030,,,49,,,processed,
stage2_run_03,runner_1,15:19,29971,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage2_run_03,runner_1,15:19,29975,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_03,runner_1,15:19,29975,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 11)
stage2_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_03,runner_2,15:22,30121,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_03,runner_2,15:22,30125,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_03,runner_2,15:22,30125,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
stage2_run_03,runner_1,15:29,30575,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_03,runner_1,15:29,30575,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
stage2_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_03,runner_2,15:32,30725,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_03,runner_2,15:32,30725,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 4 (2749m, 3.8 min)"
stage2_run_03,runner_1,15:32,30774,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 13 (Total completion: 23.0 min)
stage2_run_03,runner_1,15:32,30774,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
stage2_run_03,runner_2,15:35,30954,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 4 (Total completion: 18.2 min)
stage2_run_03,runner_2,15:35,30954,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (8.5 min)
stage2_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_03,runner_1,15:40,31220,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_03,runner_2,15:44,31467,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_03,order_031,15:59:54,32394,order_placed,,12,,order,031,,,38,,,processed,
stage2_run_03,runner_1,15:59,32395,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_03,runner_1,15:59,32395,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 12)
stage2_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_03,order_032,16:07:36,32856,order_placed,,11,,order,032,,,40,,,processed,
stage2_run_03,runner_2,16:07,32860,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_03,runner_2,16:07,32860,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 11)
stage2_run_03,runner_1,16:09,32995,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_03,runner_1,16:09,32995,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 14 (2124m, 3.0 min)"
stage2_run_03,runner_1,16:12,33172,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 14 (Total completion: 13.0 min)
stage2_run_03,runner_1,16:12,33172,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.6 min)
stage2_run_03,runner_2,16:17,33460,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_03,runner_2,16:17,33460,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
stage2_run_03,runner_1,16:19,33568,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_03,runner_2,16:21,33685,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 12 (Total completion: 13.8 min)
stage2_run_03,runner_2,16:21,33685,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
stage2_run_03,order_033,16:24:42,33882,order_placed,,7,,order,033,,,49,,,processed,
stage2_run_03,runner_1,16:24,33885,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_03,runner_1,16:24,33885,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 7)
stage2_run_03,runner_2,16:29,34190,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_03,runner_1,16:34,34485,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_03,runner_1,16:34,34485,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_03,runner_1,16:36,34590,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 8 (Total completion: 11.8 min)
stage2_run_03,runner_1,16:36,34590,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
stage2_run_03,runner_1,16:40,34827,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_03,order_034,16:50:02,35402,order_placed,,9,,order,034,,,50,,,processed,
stage2_run_03,runner_1,16:50,35405,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
stage2_run_03,runner_1,16:50,35405,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
stage2_run_03,order_035,16:55:15,35715,order_placed,,11,,order,035,,,46,,,processed,
stage2_run_03,runner_2,16:55,35715,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
stage2_run_03,runner_2,16:55,35715,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 11)
stage2_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_03,runner_1,17:00,36005,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
stage2_run_03,runner_1,17:00,36005,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (350m, 0.5 min)"
stage2_run_03,runner_1,17:00,36034,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 9 (Total completion: 10.5 min)
stage2_run_03,runner_1,17:00,36034,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.1 min)
stage2_run_03,runner_1,17:01,36099,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
stage2_run_03,runner_2,17:05,36315,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
stage2_run_03,runner_2,17:05,36315,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
stage2_run_03,runner_2,17:09,36560,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 12 (Total completion: 14.1 min)
stage2_run_03,runner_2,17:09,36560,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
stage2_run_03,order_036,17:12:06,36726,order_placed,,7,,order,036,,,55,,,processed,
stage2_run_03,runner_1,17:12,36730,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_03,runner_1,17:12,36730,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_03,runner_2,17:18,37111,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
stage2_run_03,order_037,17:19:06,37146,order_placed,,13,,order,037,,,46,,,processed,
stage2_run_03,runner_2,17:19,37150,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_03,runner_2,17:19,37150,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 13)
stage2_run_03,order_038,17:20:25,37225,order_placed,,10,,order,038,,,51,,,processed,
stage2_run_03,runner_1,17:22,37330,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_03,runner_1,17:22,37330,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
stage2_run_03,runner_1,17:24,37469,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.4 min)
stage2_run_03,runner_1,17:24,37469,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
stage2_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_03,runner_2,17:29,37750,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_03,runner_2,17:29,37750,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 14 (1657m, 2.3 min)"
stage2_run_03,runner_1,17:29,37781,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_03,runner_1,17:29,37785,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_03,runner_1,17:29,37785,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 10)
stage2_run_03,runner_2,17:31,37888,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 14 (Total completion: 12.4 min)
stage2_run_03,runner_2,17:31,37888,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.2 min)
stage2_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_03,runner_2,17:36,38197,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_03,runner_1,17:39,38385,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_03,runner_1,17:39,38385,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
stage2_run_03,order_039,17:40:05,38405,order_placed,,14,,order,039,,,47,,,processed,
stage2_run_03,runner_2,17:40,38405,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_03,runner_2,17:40,38405,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 14)
stage2_run_03,order_040,17:41:07,38467,order_placed,,11,,order,040,,,51,,,processed,
stage2_run_03,runner_1,17:42,38564,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 11 (Total completion: 22.3 min)
stage2_run_03,runner_1,17:42,38564,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
stage2_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_03,runner_1,17:49,38965,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_03,runner_1,17:49,38970,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_03,runner_1,17:49,38970,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 11)
stage2_run_03,runner_2,17:50,39005,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_03,runner_2,17:50,39005,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
stage2_run_03,runner_2,17:51,39082,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 15 (Total completion: 11.3 min)
stage2_run_03,runner_2,17:51,39082,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
stage2_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_03,runner_2,17:54,39256,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_03,runner_1,17:59,39570,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_03,runner_1,17:59,39570,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 13 (2529m, 3.5 min)"
stage2_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_03,runner_1,18:03,39780,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 13 (Total completion: 21.9 min)
stage2_run_03,runner_1,18:03,39780,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.9 min)
stage2_run_03,runner_1,18:10,40252,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_03,runner_1,18:10,40252,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
stage2_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
