simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,14:00,25200,order_received,,,,delivery_runner,030,,,,,,,New order from Group 26 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:00,25200,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:00,25200,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:05,25514,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:05,25514,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:09,25775,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:09,25775,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:12,25958,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 2 (Total completion: 15.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:15,26114,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:15,26114,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:17,26269,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 15 (Total completion: 17.8 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_031,14:36:00,27360,order_placed,,17,,order,031,,,27,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_032,14:36:00,27360,order_placed,,14,,order,032,,,30,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,14:36,27360,order_received,,,,delivery_runner,031,,,,,,,New order from Group 27 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,14:36,27360,order_received,,,,delivery_runner,032,,,,,,,New order from Group 30 on Hole 14
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:36,27360,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:36,27360,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:36,27360,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:36,27360,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:38,27515,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:38,27515,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 14)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:39,27543,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:39,27543,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:48,28115,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:48,28115,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:49,28143,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:49,28143,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,14:50,28234,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 14 (Total completion: 14.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,14:51,28263,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 17 (Total completion: 15.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_033,15:28:00,30480,order_placed,,5,,order,033,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,15:28,30480,order_received,,,,delivery_runner,033,,,,,,,New order from Group 40 on Hole 5
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:28,30480,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:28,30480,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_034,15:30:00,30600,order_placed,,16,,order,034,,,32,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,15:30,30600,order_received,,,,delivery_runner,034,,,,,,,New order from Group 32 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,15:30,30600,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,15:30,30600,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:30,30600,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:30,30600,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 5)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,15:31,30719,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,15:31,30719,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:40,31200,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:40,31200,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,15:41,31319,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,15:41,31319,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,15:43,31432,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 16 (Total completion: 13.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:44,31467,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 5 (Total completion: 16.5 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_035,15:45:00,31500,order_placed,,11,,order,035,,,37,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,15:45,31500,order_received,,,,delivery_runner,035,,,,,,,New order from Group 37 on Hole 11
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:45,31500,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:45,31500,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:49,31767,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:49,31767,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 11)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:59,32367,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,15:59,32367,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:02,32551,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 11 (Total completion: 17.5 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_036,16:03:00,32580,order_placed,,15,,order,036,,,35,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,16:03,32580,order_received,,,,delivery_runner,036,,,,,,,New order from Group 35 on Hole 15
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:03,32580,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:03,32580,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:06,32763,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:06,32763,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:16,33363,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:16,33363,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:18,33518,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 15.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_037,16:30:00,34200,order_placed,,16,,order,037,,,36,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,16:30,34200,order_received,,,,delivery_runner,037,,,,,,,New order from Group 36 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:30,34200,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:30,34200,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:32,34355,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:32,34355,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_038,16:36:00,34560,order_placed,,9,,order,038,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,16:36,34560,order_received,,,,delivery_runner,038,,,,,,,New order from Group 41 on Hole 9
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,16:36,34560,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,16:36,34560,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,16:37,34672,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,16:37,34672,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 9)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:42,34955,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:42,34955,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,16:44,35067,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 16 (Total completion: 14.5 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,16:47,35272,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,16:47,35272,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,16:48,35296,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 9 (Total completion: 12.3 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_039,17:12:00,36720,order_placed,,17,,order,039,,,38,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,17:12,36720,order_received,,,,delivery_runner,039,,,,,,,New order from Group 38 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:12,36720,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:12,36720,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:13,36832,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:13,36832,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:23,37432,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:23,37432,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:25,37552,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 17 (Total completion: 13.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_040,17:32:00,37920,order_placed,,17,,order,040,,,39,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,17:32,37920,order_received,,,,delivery_runner,040,,,,,,,New order from Group 39 on Hole 17
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:32,37920,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:32,37920,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:34,38040,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:34,38040,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_041,17:40:00,38400,order_placed,,16,,order,041,,,40,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,17:40,38400,order_received,,,,delivery_runner,041,,,,,,,New order from Group 40 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,17:40,38400,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,17:40,38400,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,17:40,38423,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,17:40,38423,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:44,38640,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:44,38640,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,17:46,38760,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 17 (Total completion: 14.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,17:50,39023,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,17:50,39023,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_2,17:52,39136,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 16 (Total completion: 12.3 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,order_042,18:00:00,39600,order_placed,,16,,order,042,,,41,,,processed,
busy_weekend_delivery_3r_40orders_no_bev_run_01,runners,18:00,39600,order_received,,,,delivery_runner,042,,,,,,,New order from Group 41 on Hole 16
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:00,39600,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:00,39600,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:02,39720,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:02,39720,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 16)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:12,40320,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:12,40320,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:13,40432,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 16 (Total completion: 13.9 min)
busy_weekend_delivery_3r_40orders_no_bev_run_01,runner_1,18:13,40432,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
