simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_022,13:42:00,24120,order_placed,,11,,order,022,,,27,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:42,24120,order_received,,,,delivery_runner,022,,,,,,,New order from Group 27 on Hole 11
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:46,24380,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 7 (Total completion: 62.3 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:46,24380,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (10.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_023,13:50:00,24600,order_placed,,15,,order,023,,,23,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:50,24600,order_received,,,,delivery_runner,023,,,,,,,New order from Group 23 on Hole 15
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_024,13:53:00,24780,order_placed,,17,,order,024,,,21,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:53,24780,order_received,,,,delivery_runner,024,,,,,,,New order from Group 21 on Hole 17
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:56,24977,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:56,24980,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,13:56,24980,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 4)
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_025,14:02:00,25320,order_placed,,3,,order,025,,,36,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:02,25320,order_received,,,,delivery_runner,025,,,,,,,New order from Group 36 on Hole 3
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_026,14:06:00,25560,order_placed,,12,,order,026,,,28,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:06,25560,order_received,,,,delivery_runner,026,,,,,,,New order from Group 28 on Hole 12
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:06,25580,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:06,25580,order_failed_timeout,,,,delivery_runner,019,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 019; discarding
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:06,25580,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:06,25580,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:16,26180,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:16,26180,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:18,26306,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 56.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:18,26306,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:19,26381,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:19,26385,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:19,26385,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 3)
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:29,26985,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:29,26985,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:34,27246,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 53.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:34,27246,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_027,14:40:00,27600,order_placed,,14,,order,027,,,29,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:40,27600,order_received,,,,delivery_runner,027,,,,,,,New order from Group 29 on Hole 14
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:42,27720,order_failed_timeout,,,,delivery_runner,022,,,,,,,Order 022 timed out in dispatcher queue; removed
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:45,27918,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:45,27920,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:45,27920,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 15)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:53,28380,order_failed_timeout,,,,delivery_runner,024,,,,,,,Order 024 timed out in dispatcher queue; removed
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:55,28520,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:55,28520,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 023; discarding
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:55,28520,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:55,28520,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 3)
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_028,14:58:00,28680,order_placed,,14,,order,028,,,30,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,14:58,28680,order_received,,,,delivery_runner,028,,,,,,,New order from Group 30 on Hole 14
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:05,29120,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:05,29120,order_failed_timeout,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 025; discarding
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:05,29120,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:05,29120,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 12)
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_029,15:10:00,29400,order_placed,,18,,order,029,,,26,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:10,29400,order_received,,,,delivery_runner,029,,,,,,,New order from Group 26 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:15,29720,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:15,29720,order_failed_timeout,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 026; discarding
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:15,29720,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:15,29720,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 14)
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:25,30320,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:25,30320,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:27,30446,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 47.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:27,30446,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:28,30521,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:28,30525,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:28,30525,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 14)
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_030,15:38:00,31080,order_placed,,12,,order,030,,,35,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:38,31080,order_received,,,,delivery_runner,030,,,,,,,New order from Group 35 on Hole 12
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:38,31125,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:38,31125,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:40,31251,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 18 (Total completion: 42.9 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:40,31251,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:42,31326,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:42,31330,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:42,31330,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:52,31930,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:52,31930,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:54,32056,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 18 (Total completion: 44.3 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:54,32056,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:55,32131,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:55,32135,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,15:55,32135,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:05,32735,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:05,32735,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_031,16:08:00,32880,order_placed,,16,,order,031,,,33,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:08,32880,order_received,,,,delivery_runner,031,,,,,,,New order from Group 33 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:08,32908,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 15 (Total completion: 30.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:08,32908,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:13,33207,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:13,33210,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:13,33210,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 16)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:23,33810,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:23,33810,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:25,33936,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 18 (Total completion: 17.6 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:25,33936,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:26,34011,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
35orders_delivery_full_course_1runners_busy_weekend_run_05,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_032,16:33:00,34380,order_placed,,12,,order,032,,,38,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:33,34380,order_received,,,,delivery_runner,032,,,,,,,New order from Group 38 on Hole 12
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:33,34380,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:33,34380,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 12)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:43,34980,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:43,34980,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_033,16:44:00,35040,order_placed,,18,,order,033,,,34,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:44,35040,order_received,,,,delivery_runner,033,,,,,,,New order from Group 34 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:48,35314,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 14 (Total completion: 15.6 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:48,35314,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:54,35687,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:54,35690,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,16:54,35690,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:04,36290,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:04,36290,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:06,36416,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 22.9 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:06,36416,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:08,36491,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_034,17:31:00,37860,order_placed,,18,,order,034,,,37,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:31,37860,order_received,,,,delivery_runner,034,,,,,,,New order from Group 37 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:31,37860,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:31,37860,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:41,38460,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:41,38460,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:43,38586,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:43,38586,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,17:44,38661,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_035,18:32:00,41520,order_placed,,10,,order,035,,,45,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:32,41520,order_received,,,,delivery_runner,035,,,,,,,New order from Group 45 on Hole 10
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:32,41520,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:32,41520,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 10)
35orders_delivery_full_course_1runners_busy_weekend_run_05,order_036,18:35:00,41700,order_placed,,16,,order,036,,,42,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:35,41700,order_received,,,,delivery_runner,036,,,,,,,New order from Group 42 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:42,42120,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:42,42120,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 12 (2950m, 9.2 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:51,42670,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 12 (Total completion: 19.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:51,42670,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:59,43192,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:59,43195,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,18:59,43195,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 16)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,19:09,43795,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,19:09,43795,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,19:12,43921,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 37.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,19:12,43921,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,19:13,43996,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
35orders_delivery_full_course_1runners_busy_weekend_run_05,runner_1,19:13,43996,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
