simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_04,runner_1,11:51,17474,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 16 (Total completion: 15.2 min)
runners_3_run_04,runner_1,11:51,17474,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_04,runner_1,11:53,17631,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
runners_3_run_04,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_3_run_04,order_011,12:02:07,18127,order_placed,,2,,order,011,,,28,,,processed,
runners_3_run_04,runner_1,12:02,18130,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_3_run_04,runner_1,12:02,18130,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 2)
runners_3_run_04,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_3_run_04,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_3_run_04,runner_1,12:12,18730,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_3_run_04,runner_1,12:12,18730,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 2 (1958m, 2.7 min)"
runners_3_run_04,runner_1,12:14,18893,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 2 (Total completion: 12.8 min)
runners_3_run_04,runner_1,12:14,18893,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.1 min)
runners_3_run_04,order_012,12:18:15,19095,order_placed,,18,,order,012,,,6,,,processed,
runners_3_run_04,runner_2,12:18,19095,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_3_run_04,runner_2,12:18,19095,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 18)
runners_3_run_04,runner_1,12:20,19258,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_3_run_04,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_3_run_04,order_013,12:25:23,19523,order_placed,,2,,order,013,,,30,,,processed,
runners_3_run_04,runner_1,12:25,19525,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_3_run_04,runner_1,12:25,19525,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
runners_3_run_04,runner_2,12:28,19695,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_3_run_04,runner_2,12:28,19695,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_04,runner_2,12:29,19751,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 18 (Total completion: 10.9 min)
runners_3_run_04,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_3_run_04,order_014,12:32:54,19974,order_placed,,15,,order,014,,,13,,,processed,
runners_3_run_04,runner_2,12:32,19975,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
runners_3_run_04,runner_2,12:32,19975,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_04,runner_2,12:33,20008,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
runners_3_run_04,runner_2,12:33,20008,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 15)
runners_3_run_04,runner_1,12:35,20125,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_3_run_04,runner_1,12:35,20125,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 3 (2364m, 3.3 min)"
runners_3_run_04,runner_1,12:38,20321,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 3 (Total completion: 13.3 min)
runners_3_run_04,runner_1,12:38,20321,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (7.4 min)
runners_3_run_04,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_3_run_04,runner_2,12:43,20608,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
runners_3_run_04,runner_2,12:43,20608,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_04,runner_2,12:44,20661,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 16 (Total completion: 11.5 min)
runners_3_run_04,runner_2,12:44,20661,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_04,order_015,12:44:32,20672,order_placed,,13,,order,015,,,16,,,processed,
runners_3_run_04,runner_3,12:44,20675,order_assigned,,,,delivery_runner,015,runner_3,,,,,,Assigned Order 015 to runner_3
runners_3_run_04,runner_3,12:44,20675,prep_start,,,,delivery_runner,015,runner_3,,,,,,runner_3 started prep for Order 015 (Hole 13)
runners_3_run_04,order_016,12:45:06,20706,order_placed,,7,,order,016,,,24,,,processed,
runners_3_run_04,runner_1,12:46,20762,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_3_run_04,runner_1,12:46,20765,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_3_run_04,runner_1,12:46,20765,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 7)
runners_3_run_04,runner_2,12:46,20779,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
runners_3_run_04,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_3_run_04,order_017,12:50:10,21010,order_placed,,2,,order,017,,,32,,,processed,
runners_3_run_04,runner_2,12:50,21010,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_3_run_04,runner_2,12:50,21010,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 2)
runners_3_run_04,runner_3,12:54,21275,prep_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 completed prep for Order 015
runners_3_run_04,runner_3,12:54,21275,delivery_start,,,,delivery_runner,015,runner_3,,,,,,"runner_3 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_04,runner_1,12:56,21365,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_3_run_04,runner_1,12:56,21365,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 9 (959m, 1.3 min)"
runners_3_run_04,runner_3,12:56,21392,delivery_complete,,,,delivery_runner,015,runner_3,,,,,,runner_3 delivered Order 015 to Hole 15 (Total completion: 12.0 min)
runners_3_run_04,runner_3,12:56,21392,returning,,,,delivery_runner,015,runner_3,,,,,,runner_3 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_04,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_3_run_04,runner_1,12:57,21444,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 9 (Total completion: 12.3 min)
runners_3_run_04,runner_1,12:57,21444,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (3.0 min)
runners_3_run_04,order_018,12:58:13,21493,order_placed,,7,,order,018,,,27,,,processed,
runners_3_run_04,runner_2,13:00,21610,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_3_run_04,runner_2,13:00,21610,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 4 (2885m, 4.0 min)"
runners_3_run_04,runner_1,13:00,21623,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_3_run_04,runner_1,13:00,21625,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_3_run_04,runner_1,13:00,21625,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 7)
runners_3_run_04,runner_3,13:00,21654,arrived_clubhouse,,,,delivery_runner,015,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 015
runners_3_run_04,order_019,13:02:01,21721,order_placed,,12,,order,019,,,19,,,processed,
runners_3_run_04,runner_3,13:02,21725,order_assigned,,,,delivery_runner,019,runner_3,,,,,,Assigned Order 019 to runner_3
runners_3_run_04,runner_3,13:02,21725,prep_start,,,,delivery_runner,019,runner_3,,,,,,runner_3 started prep for Order 019 (Hole 12)
runners_3_run_04,order_020,13:04:10,21850,order_placed,,17,,order,020,,,14,,,processed,
runners_3_run_04,runner_2,13:04,21850,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 4 (Total completion: 14.0 min)
runners_3_run_04,runner_2,13:04,21850,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (9.0 min)
runners_3_run_04,order_021,13:04:14,21854,order_placed,,14,,order,021,,,17,,,processed,
runners_3_run_04,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_04,runner_1,13:10,22225,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_3_run_04,runner_1,13:10,22225,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_04,runner_3,13:12,22325,prep_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 completed prep for Order 019
runners_3_run_04,runner_3,13:12,22325,delivery_start,,,,delivery_runner,019,runner_3,,,,,,"runner_3 departing to Hole 13 (2529m, 3.5 min)"
runners_3_run_04,runner_1,13:12,22364,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 7 (Total completion: 14.5 min)
runners_3_run_04,runner_1,13:12,22364,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_04,runner_2,13:13,22388,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_3_run_04,runner_2,13:13,22390,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
runners_3_run_04,runner_2,13:13,22390,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 17)
runners_3_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_04,runner_3,13:15,22535,delivery_complete,,,,delivery_runner,019,runner_3,,,,,,runner_3 delivered Order 019 to Hole 13 (Total completion: 13.6 min)
runners_3_run_04,runner_3,13:15,22535,returning,,,,delivery_runner,019,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (7.9 min)
runners_3_run_04,runner_1,13:17,22676,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_3_run_04,runner_1,13:18,22680,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
runners_3_run_04,runner_1,13:18,22680,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 14)
runners_3_run_04,order_022,13:18:21,22701,order_placed,,16,,order,022,,,16,,,processed,
runners_3_run_04,runner_2,13:23,22990,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
runners_3_run_04,runner_2,13:23,22990,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 18 (408m, 0.6 min)"
runners_3_run_04,runner_3,13:23,23007,arrived_clubhouse,,,,delivery_runner,019,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 019
runners_3_run_04,runner_3,13:23,23010,order_assigned,,,,delivery_runner,022,runner_3,,,,,,Assigned Order 022 to runner_3
runners_3_run_04,runner_3,13:23,23010,prep_start,,,,delivery_runner,022,runner_3,,,,,,runner_3 started prep for Order 022 (Hole 16)
runners_3_run_04,runner_2,13:23,23023,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 18 (Total completion: 19.6 min)
runners_3_run_04,runner_2,13:23,23023,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.3 min)
runners_3_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_04,runner_2,13:25,23100,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
runners_3_run_04,runner_1,13:28,23280,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
runners_3_run_04,runner_1,13:28,23280,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 16 (567m, 0.8 min)"
