simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_03,runner_1,13:37,23850,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
back_run_03,runner_1,13:37,23850,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
back_run_03,runner_1,13:39,23976,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 14 (Total completion: 15.2 min)
back_run_03,runner_1,13:39,23976,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
back_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
back_run_03,runner_1,13:44,24260,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
back_run_03,runner_3,13:44,24268,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
back_run_03,runner_3,13:44,24268,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
back_run_03,runner_3,13:45,24324,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 18 (Total completion: 19.8 min)
back_run_03,runner_2,13:47,24440,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
back_run_03,runner_2,13:47,24440,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 14 (1997m, 2.8 min)"
back_run_03,runner_2,13:50,24606,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 14 (Total completion: 12.8 min)
back_run_03,runner_2,13:50,24606,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.2 min)
back_run_03,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
back_run_03,runner_2,13:56,24978,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
back_run_03,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
back_run_03,order_025,14:03:11,25391,order_placed,,13,,order,025,,,24,,,processed,
back_run_03,runner_1,14:03,25395,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
back_run_03,runner_1,14:03,25395,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 13)
back_run_03,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
back_run_03,runner_1,14:13,25995,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
back_run_03,runner_1,14:13,25995,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1521m, 2.1 min)"
back_run_03,runner_1,14:15,26121,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 12.2 min)
back_run_03,runner_1,14:15,26121,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.7 min)
back_run_03,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
back_run_03,runner_1,14:20,26405,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
back_run_03,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
back_run_03,order_026,14:31:00,27060,order_placed,,8,,order,026,,,35,,,processed,
back_run_03,runner_1,14:31,27060,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
back_run_03,runner_1,14:31,27060,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 8)
back_run_03,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
back_run_03,runner_1,14:41,27660,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
back_run_03,runner_1,14:41,27660,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
back_run_03,runner_1,14:41,27711,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 9 (Total completion: 10.9 min)
back_run_03,runner_1,14:41,27711,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
back_run_03,runner_1,14:43,27827,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
back_run_03,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
back_run_03,order_027,14:45:59,27959,order_placed,,2,,order,027,,,45,,,processed,
back_run_03,order_028,14:46:00,27960,order_placed,,3,,order,028,,,44,,,processed,
back_run_03,runner_1,14:46,27960,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
back_run_03,runner_2,14:46,27960,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
back_run_03,runner_1,14:46,27960,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 2)
back_run_03,runner_2,14:46,27960,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 3)
back_run_03,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
back_run_03,runner_1,14:56,28560,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
back_run_03,runner_1,14:56,28560,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 4 (2749m, 3.8 min)"
back_run_03,runner_2,14:56,28560,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
back_run_03,runner_2,14:56,28560,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
back_run_03,runner_1,14:59,28789,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 4 (Total completion: 13.8 min)
back_run_03,runner_1,14:59,28789,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (8.5 min)
back_run_03,runner_2,15:00,28845,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 4 (Total completion: 14.8 min)
back_run_03,runner_2,15:00,28845,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
back_run_03,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
back_run_03,runner_1,15:08,29302,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
back_run_03,order_029,15:11:11,29471,order_placed,,9,,order,029,,,38,,,processed,
back_run_03,runner_1,15:11,29475,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
back_run_03,runner_1,15:11,29475,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
back_run_03,runner_2,15:11,29485,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
back_run_03,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
back_run_03,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
back_run_03,runner_1,15:21,30075,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
back_run_03,runner_1,15:21,30075,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
back_run_03,runner_1,15:22,30126,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 10.9 min)
back_run_03,runner_1,15:22,30126,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
back_run_03,runner_1,15:24,30242,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
back_run_03,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
back_run_03,order_030,15:37:28,31048,order_placed,,6,,order,030,,,46,,,processed,
back_run_03,runner_1,15:37,31050,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
back_run_03,runner_1,15:37,31050,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 6)
back_run_03,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
back_run_03,order_031,15:43:27,31407,order_placed,,8,,order,031,,,43,,,processed,
back_run_03,runner_2,15:43,31410,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
back_run_03,runner_2,15:43,31410,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 8)
back_run_03,runner_1,15:47,31650,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
back_run_03,runner_1,15:47,31650,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
back_run_03,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
back_run_03,runner_1,15:51,31862,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 7 (Total completion: 13.6 min)
back_run_03,runner_1,15:51,31862,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
back_run_03,runner_2,15:53,32010,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
back_run_03,runner_2,15:53,32010,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
back_run_03,runner_2,15:54,32056,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 9 (Total completion: 10.8 min)
back_run_03,runner_2,15:54,32056,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
back_run_03,runner_2,15:55,32159,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
back_run_03,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
back_run_03,runner_1,15:58,32339,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
back_run_03,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
back_run_03,order_032,16:06:36,32796,order_placed,,9,,order,032,,,45,,,processed,
back_run_03,runner_1,16:06,32800,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
back_run_03,runner_1,16:06,32800,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 9)
back_run_03,order_033,16:08:11,32891,order_placed,,8,,order,033,,,46,,,processed,
back_run_03,runner_2,16:08,32895,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
back_run_03,runner_2,16:08,32895,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 8)
back_run_03,runner_1,16:16,33400,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
back_run_03,runner_1,16:16,33400,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
back_run_03,runner_1,16:17,33423,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 9 (Total completion: 10.5 min)
back_run_03,runner_1,16:17,33423,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
back_run_03,runner_1,16:17,33476,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
back_run_03,runner_2,16:18,33495,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
back_run_03,runner_2,16:18,33495,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
back_run_03,runner_2,16:19,33552,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 9 (Total completion: 11.0 min)
back_run_03,runner_2,16:19,33552,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
back_run_03,runner_2,16:21,33680,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
back_run_03,order_034,16:23:22,33802,order_placed,,15,,order,034,,,37,,,processed,
back_run_03,runner_1,16:23,33805,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
back_run_03,runner_1,16:23,33805,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 15)
back_run_03,runner_1,16:33,34405,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
back_run_03,runner_1,16:33,34405,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 16 (975m, 1.4 min)"
back_run_03,runner_1,16:34,34486,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 16 (Total completion: 11.4 min)
back_run_03,runner_1,16:34,34486,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.0 min)
back_run_03,runner_1,16:37,34668,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
back_run_03,order_035,16:50:40,35440,order_placed,,17,,order,035,,,38,,,processed,
back_run_03,runner_1,16:50,35440,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
back_run_03,runner_1,16:50,35440,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 17)
back_run_03,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
back_run_03,runner_1,17:00,36040,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
back_run_03,runner_1,17:00,36040,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
back_run_03,runner_1,17:01,36113,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.2 min)
back_run_03,runner_1,17:01,36113,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
back_run_03,runner_1,17:04,36277,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
back_run_03,order_036,17:13:35,36815,order_placed,,9,,order,036,,,52,,,processed,
back_run_03,runner_1,17:13,36815,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
back_run_03,runner_1,17:13,36815,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 9)
back_run_03,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
back_run_03,order_037,17:23:22,37402,order_placed,,7,,order,037,,,55,,,processed,
back_run_03,runner_2,17:23,37405,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
back_run_03,runner_2,17:23,37405,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 7)
back_run_03,runner_1,17:23,37415,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
back_run_03,runner_1,17:23,37415,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 12 (282m, 0.4 min)"
back_run_03,runner_1,17:23,37438,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 12 (Total completion: 10.4 min)
back_run_03,runner_1,17:23,37438,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.9 min)
back_run_03,runner_1,17:24,37491,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
back_run_03,order_038,17:25:20,37520,order_placed,,12,,order,038,,,48,,,processed,
back_run_03,runner_1,17:25,37520,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
back_run_03,runner_1,17:25,37520,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 12)
back_run_03,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
back_run_03,runner_2,17:33,38005,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
back_run_03,runner_2,17:33,38005,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
back_run_03,runner_2,17:34,38092,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 9 (Total completion: 11.5 min)
back_run_03,runner_2,17:34,38092,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
back_run_03,runner_1,17:35,38120,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
back_run_03,runner_1,17:35,38120,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
back_run_03,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
back_run_03,runner_2,17:38,38287,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
back_run_03,runner_1,17:38,38319,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 13 (Total completion: 13.3 min)
back_run_03,runner_1,17:38,38319,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
back_run_03,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
back_run_03,runner_1,17:46,38765,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
back_run_03,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
back_run_03,order_039,17:56:17,39377,order_placed,,14,,order,039,,,49,,,processed,
back_run_03,runner_1,17:56,39380,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
back_run_03,runner_1,17:56,39380,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
back_run_03,order_040,17:59:04,39544,order_placed,,2,,order,040,,,61,,,processed,
back_run_03,runner_2,17:59,39545,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
back_run_03,runner_2,17:59,39545,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 2)
back_run_03,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
back_run_03,runner_1,18:06,39980,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
back_run_03,runner_1,18:06,39980,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (1068m, 1.5 min)"
back_run_03,runner_1,18:07,40068,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 11.5 min)
back_run_03,runner_1,18:07,40068,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.3 min)
back_run_03,runner_2,18:09,40145,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
back_run_03,runner_2,18:09,40145,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 3 (2432m, 3.4 min)"
back_run_03,runner_1,18:11,40268,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
back_run_03,runner_1,18:11,40268,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
back_run_03,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
back_run_03,runner_2,18:12,40347,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 3 (Total completion: 13.4 min)
back_run_03,runner_2,18:12,40347,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.6 min)
back_run_03,runner_2,18:20,40801,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
back_run_03,runner_2,18:20,40801,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
back_run_03,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
back_run_03,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
back_run_03,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
