simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_06,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
none_run_06,order_002,10:12:18,11538,order_placed,,4,,order,002,,,14,,,processed,
none_run_06,runner_1,10:13,11600,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
none_run_06,runner_1,10:13,11600,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 6 (2987m, 4.1 min)"
none_run_06,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
none_run_06,runner_1,10:17,11848,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 6 (Total completion: 14.2 min)
none_run_06,runner_1,10:17,11848,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.3 min)
none_run_06,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
none_run_06,runner_1,10:26,12406,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
none_run_06,runner_1,10:26,12410,order_assigned,,,,delivery_runner,002,runner_1,,,,,,Assigned Order 002 to runner_1
none_run_06,runner_1,10:26,12410,prep_start,,,,delivery_runner,002,runner_1,,,,,,runner_1 started prep for Order 002 (Hole 4)
none_run_06,order_003,10:29:04,12544,order_placed,,9,,order,003,,,8,,,processed,
none_run_06,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
none_run_06,runner_1,10:36,13010,prep_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 completed prep for Order 002
none_run_06,runner_1,10:36,13010,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 6 (2851m, 4.0 min)"
none_run_06,runner_1,10:40,13247,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 6 (Total completion: 28.5 min)
none_run_06,runner_1,10:40,13247,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.9 min)
none_run_06,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
none_run_06,runner_1,10:49,13779,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
none_run_06,runner_1,10:49,13780,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
none_run_06,runner_1,10:49,13780,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 9)
none_run_06,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
none_run_06,order_004,10:56:29,14189,order_placed,,15,,order,004,,,1,,,processed,
none_run_06,runner_1,10:59,14380,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
none_run_06,runner_1,10:59,14380,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 11 (1472m, 2.0 min)"
none_run_06,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
none_run_06,runner_1,11:01,14502,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 11 (Total completion: 32.6 min)
none_run_06,runner_1,11:01,14502,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (4.6 min)
none_run_06,runner_1,11:06,14777,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
none_run_06,runner_1,11:06,14780,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
none_run_06,runner_1,11:06,14780,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 15)
none_run_06,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
none_run_06,runner_1,11:16,15380,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
none_run_06,runner_1,11:16,15380,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 17 (1297m, 1.8 min)"
none_run_06,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
none_run_06,runner_1,11:18,15488,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 17 (Total completion: 21.7 min)
none_run_06,runner_1,11:18,15488,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.0 min)
none_run_06,order_005,11:20:11,15611,order_placed,,11,,order,005,,,10,,,processed,
none_run_06,runner_1,11:22,15729,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
none_run_06,runner_1,11:22,15730,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
none_run_06,runner_1,11:22,15730,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 11)
none_run_06,order_006,11:23:42,15822,order_placed,,6,,order,006,,,17,,,processed,
none_run_06,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
none_run_06,runner_1,11:32,16330,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
none_run_06,runner_1,11:32,16330,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 12 (2678m, 3.7 min)"
none_run_06,runner_1,11:35,16553,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 12 (Total completion: 15.7 min)
none_run_06,runner_1,11:35,16553,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.3 min)
none_run_06,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
none_run_06,order_007,11:39:21,16761,order_placed,,10,,order,007,,,15,,,processed,
none_run_06,runner_1,11:44,17052,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
none_run_06,runner_1,11:44,17055,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
none_run_06,runner_1,11:44,17055,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 6)
none_run_06,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
none_run_06,order_008,11:52:13,17533,order_placed,,18,,order,008,,,4,,,processed,
none_run_06,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
none_run_06,runner_1,11:54,17655,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
none_run_06,runner_1,11:54,17655,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 9 (891m, 1.2 min)"
none_run_06,runner_1,11:55,17729,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 9 (Total completion: 31.8 min)
none_run_06,runner_1,11:55,17729,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (2.8 min)
none_run_06,order_009,11:56:55,17815,order_placed,,15,,order,009,,,8,,,processed,
none_run_06,runner_1,11:58,17895,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_06,runner_1,11:58,17900,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
none_run_06,runner_1,11:58,17900,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 10)
none_run_06,order_010,11:58:21,17901,order_placed,,1,,order,010,,,29,,,processed,
none_run_06,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_06,order_011,12:07:09,18429,order_placed,,4,,order,011,,,25,,,failed,
none_run_06,runner_1,12:08,18500,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
none_run_06,runner_1,12:08,18500,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
none_run_06,order_012,12:09:59,18599,order_placed,,5,,order,012,,,24,,,failed,
none_run_06,runner_1,12:11,18690,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 11 (Total completion: 32.2 min)
none_run_06,runner_1,12:11,18690,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
none_run_06,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_06,order_013,12:14:19,18859,order_placed,,2,,order,013,,,29,,,failed,
none_run_06,runner_1,12:18,19117,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
none_run_06,runner_1,12:18,19120,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_06,runner_1,12:18,19120,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 18)
none_run_06,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_06,order_014,12:26:25,19585,order_placed,,5,,order,014,,,26,,,processed,
none_run_06,runner_1,12:28,19720,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_06,runner_1,12:28,19720,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_06,runner_1,12:29,19776,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 18 (Total completion: 37.4 min)
none_run_06,runner_1,12:29,19780,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
none_run_06,runner_1,12:29,19780,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_06,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_06,runner_1,12:30,19813,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
none_run_06,runner_1,12:30,19813,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
none_run_06,order_015,12:31:20,19880,order_placed,,1,,order,015,,,32,,,failed,
none_run_06,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_06,runner_1,12:40,20413,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
none_run_06,runner_1,12:40,20413,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
none_run_06,runner_1,12:41,20469,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 18 (Total completion: 44.2 min)
none_run_06,runner_1,12:41,20470,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_06,runner_1,12:41,20470,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
none_run_06,order_016,12:41:32,20492,order_placed,,8,,order,016,,,23,,,failed,
none_run_06,runner_1,12:41,20503,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
none_run_06,runner_1,12:41,20503,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 1)
none_run_06,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_06,order_017,12:50:48,21048,order_placed,,11,,order,017,,,19,,,failed,
none_run_06,runner_1,12:51,21103,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_06,runner_1,12:51,21103,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 5 (2984m, 4.1 min)"
none_run_06,order_018,12:53:35,21215,order_placed,,9,,order,018,,,23,,,failed,
none_run_06,runner_1,12:55,21351,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 5 (Total completion: 57.5 min)
none_run_06,runner_1,12:55,21351,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.3 min)
none_run_06,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_06,runner_1,13:05,21908,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_06,runner_1,13:05,21910,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_06,runner_1,13:05,21910,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 4)
none_run_06,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_06,order_019,13:08:45,22125,order_placed,,2,,order,019,,,34,,,processed,
none_run_06,order_020,13:10:57,22257,order_placed,,14,,order,020,,,17,,,failed,
none_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_06,runner_1,13:15,22510,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_06,runner_1,13:15,22510,order_failed_timeout,,,,delivery_runner,011,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 011; discarding
none_run_06,runner_1,13:15,22510,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
none_run_06,runner_1,13:15,22510,order_failed_timeout,,,,delivery_runner,012,runner_1,,,,,,runner_1 received expired order 012; discarding
none_run_06,runner_1,13:15,22515,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_06,runner_1,13:15,22515,order_failed_timeout,,,,delivery_runner,013,runner_1,,,,,,runner_1 received expired order 013; discarding
none_run_06,runner_1,13:15,22520,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
none_run_06,runner_1,13:15,22520,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 5)
none_run_06,order_021,13:20:00,22800,order_placed,,18,,order,021,,,13,,,failed,
none_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_06,runner_1,13:25,23120,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
none_run_06,runner_1,13:25,23120,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 9 (282m, 0.4 min)"
none_run_06,runner_1,13:25,23143,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 9 (Total completion: 59.3 min)
none_run_06,runner_1,13:25,23143,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
none_run_06,runner_1,13:26,23196,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
none_run_06,runner_1,13:26,23200,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
none_run_06,runner_1,13:26,23200,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 1)
none_run_06,order_022,13:28:27,23307,order_placed,,3,,order,022,,,36,,,failed,
none_run_06,order_023,13:32:32,23552,order_placed,,14,,order,023,,,20,,,failed,
none_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_06,runner_1,13:36,23800,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
none_run_06,runner_1,13:36,23800,order_failed_timeout,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 015; discarding
none_run_06,runner_1,13:36,23800,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_06,runner_1,13:36,23800,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 8)
none_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_06,order_024,13:43:32,24212,order_placed,,10,,order,024,,,26,,,failed,
none_run_06,runner_1,13:46,24400,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_06,runner_1,13:46,24400,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
none_run_06,runner_1,13:46,24400,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
none_run_06,runner_1,13:46,24400,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 11)
none_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_06,runner_1,13:56,25000,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
none_run_06,runner_1,13:56,25000,order_failed_timeout,,,,delivery_runner,017,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 017; discarding
none_run_06,runner_1,13:56,25000,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_06,runner_1,13:56,25000,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 received expired order 018; discarding
none_run_06,runner_1,13:56,25005,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_06,runner_1,13:56,25005,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 2)
none_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_06,runner_1,14:06,25605,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_06,runner_1,14:06,25605,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (2078m, 2.9 min)"
none_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_06,order_025,14:09:38,25778,order_placed,,10,,order,025,,,29,,,processed,
none_run_06,runner_1,14:09,25778,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 7 (Total completion: 60.9 min)
none_run_06,runner_1,14:09,25778,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.5 min)
none_run_06,runner_1,14:16,26165,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_06,runner_1,14:16,26170,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_06,runner_1,14:16,26170,order_failed_timeout,,,,delivery_runner,020,runner_1,,,,,,runner_1 received expired order 020; discarding
none_run_06,runner_1,14:16,26175,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
none_run_06,runner_1,14:16,26175,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 18)
none_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_06,runner_1,14:26,26775,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
none_run_06,runner_1,14:26,26775,order_failed_timeout,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 021; discarding
none_run_06,runner_1,14:26,26775,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
none_run_06,runner_1,14:26,26775,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 3)
none_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_06,order_026,14:27:44,26864,order_placed,,3,,order,026,,,42,,,processed,
none_run_06,order_027,14:32:44,27164,order_placed,,11,,order,027,,,30,,,failed,
none_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_06,runner_1,14:36,27375,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
none_run_06,runner_1,14:36,27375,order_failed_timeout,,,,delivery_runner,022,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 022; discarding
none_run_06,runner_1,14:36,27375,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
none_run_06,runner_1,14:36,27375,order_failed_timeout,,,,delivery_runner,023,runner_1,,,,,,runner_1 received expired order 023; discarding
none_run_06,runner_1,14:36,27380,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
none_run_06,runner_1,14:36,27380,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 10)
none_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_06,runner_1,14:46,27980,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
none_run_06,runner_1,14:46,27980,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
none_run_06,runner_1,14:46,27980,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
none_run_06,runner_1,14:46,27980,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
none_run_06,order_028,14:50:26,28226,order_placed,,7,,order,028,,,38,,,processed,
none_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_06,runner_1,14:56,28580,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
none_run_06,runner_1,14:56,28580,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
none_run_06,runner_1,14:58,28718,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 14 (Total completion: 49.0 min)
none_run_06,runner_1,14:58,28718,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
none_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_06,runner_1,15:03,29027,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
none_run_06,runner_1,15:03,29030,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
none_run_06,runner_1,15:03,29030,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 3)
none_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_06,runner_1,15:13,29630,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
none_run_06,runner_1,15:13,29630,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 7 (2349m, 3.3 min)"
none_run_06,runner_1,15:17,29825,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 7 (Total completion: 49.4 min)
none_run_06,runner_1,15:17,29825,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.3 min)
none_run_06,order_029,15:18:38,29918,order_placed,,1,,order,029,,,51,,,processed,
none_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
none_run_06,order_030,15:22:33,30153,order_placed,,1,,order,030,,,51,,,failed,
none_run_06,runner_1,15:24,30264,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
none_run_06,runner_1,15:24,30265,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
none_run_06,runner_1,15:24,30265,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 11)
none_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
none_run_06,runner_1,15:34,30865,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
none_run_06,runner_1,15:34,30865,order_failed_timeout,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 027; discarding
none_run_06,runner_1,15:34,30865,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
none_run_06,runner_1,15:34,30865,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 7)
none_run_06,order_031,15:35:16,30916,order_placed,,6,,order,031,,,45,,,failed,
none_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
none_run_06,runner_1,15:44,31465,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
none_run_06,runner_1,15:44,31465,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
none_run_06,runner_1,15:47,31655,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 11 (Total completion: 57.2 min)
