simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,13:57,25055,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,13:59,25143,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,13:59,25143,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 17)
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_042,14:00:00,25200,order_placed,,16,,order,042,,,25,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_043,14:00:00,25200,order_placed,,11,,order,043,,,30,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:00,25200,order_received,,,,delivery_runner,042,,,,,,,New order from Group 25 on Hole 16
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:00,25200,order_received,,,,delivery_runner,043,,,,,,,New order from Group 30 on Hole 11
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,14:02:08,25328,sale,,6,12.0,order,,,,24,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:09,25743,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:09,25743,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:11,25863,delivery_failed_late,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 029 (Total: 129.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:11,25865,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:11,25865,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_044,14:12:00,25920,order_placed,,13,,order,044,,,29,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:12,25920,order_received,,,,delivery_runner,044,,,,,,,New order from Group 29 on Hole 13
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:13,25985,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:13,25985,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 8)
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,14:15:00,26100,sale,,5,12.0,order,,,,26,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,14:21:25,26485,sale,,4,12.0,order,,,,27,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:23,26585,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:23,26585,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:24,26688,delivery_failed_late,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 030 (Total: 140.8 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:24,26690,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:24,26690,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:26,26793,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:26,26793,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 6)
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,14:27:51,26871,sale,,4,12.0,order,,,,28,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:36,27393,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:36,27393,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:40,27622,delivery_failed_late,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 031 (Total: 124.4 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:40,27625,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:40,27625,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:44,27853,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:44,27853,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 2)
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,14:47:08,28028,sale,,2,12.0,order,,,,31,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_045,14:48:00,28080,order_placed,,17,,order,045,,,28,,,failed,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:48,28080,order_received,,,,delivery_runner,045,,,,,,,New order from Group 28 on Hole 17
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:54,28453,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:54,28453,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:57,28636,delivery_failed_late,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 032 (Total: 135.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:57,28640,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,14:57,28640,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:00,28823,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:00,28823,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 18)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:10,29423,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:10,29423,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:10,29457,delivery_failed_late,,,,delivery_runner,033,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 033 (Total: 147.0 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:11,29460,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:11,29460,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:11,29493,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:11,29493,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,15:19:17,29957,sale,,17,12.0,order,,,,20,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_046,15:21:00,30060,order_placed,,14,,order,046,,,33,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:21,30060,order_received,,,,delivery_runner,046,,,,,,,New order from Group 33 on Hole 14
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:21,30093,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:21,30093,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:21,30116,delivery_failed_late,,,,delivery_runner,034,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 034 (Total: 153.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:22,30120,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:22,30120,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:22,30143,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:22,30143,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 4)
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_047,15:24:00,30240,order_placed,,8,,order,047,,,38,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:24,30240,order_received,,,,delivery_runner,047,,,,,,,New order from Group 38 on Hole 8
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:32,30743,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:32,30743,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 5.2 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:37,31057,delivery_failed_late,,,,delivery_runner,035,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 035 (Total: 166.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:37,31060,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:37,31060,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:42,31374,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:42,31374,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 15)
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_048,15:48:00,31680,order_placed,,10,,order,048,,,38,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:48,31680,order_received,,,,delivery_runner,048,,,,,,,New order from Group 38 on Hole 10
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:52,31974,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:52,31974,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:55,32129,delivery_failed_late,,,,delivery_runner,036,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 036 (Total: 147.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:55,32130,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:55,32130,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:58,32285,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,15:58,32285,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 17)
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_049,16:04:00,32640,order_placed,,8,,order,049,,,40,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:04,32640,order_received,,,,delivery_runner,049,,,,,,,New order from Group 40 on Hole 8
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,16:04:17,32657,sale,,11,12.0,order,,,,27,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:08,32885,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:08,32885,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_050,16:09:00,32940,order_placed,,13,,order,050,,,37,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:09,32940,order_received,,,,delivery_runner,050,,,,,,,New order from Group 37 on Hole 13
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:10,33005,delivery_failed_late,,,,delivery_runner,037,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 037 (Total: 148.1 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:10,33010,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:10,33010,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_051,16:12:00,33120,order_placed,,17,,order,051,,,34,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:12,33120,order_received,,,,delivery_runner,051,,,,,,,New order from Group 34 on Hole 17
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:12,33130,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:12,33130,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:22,33730,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:22,33730,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:22,33763,delivery_failed_late,,,,delivery_runner,038,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 038 (Total: 158.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:22,33765,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:22,33765,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:23,33798,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:23,33798,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 14)
busy_weekend_delivery_1r_40orders_with_bev_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:33,34398,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:33,34398,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:35,34518,delivery_failed_late,,,,delivery_runner,039,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 039 (Total: 167.3 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:35,34520,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:35,34520,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:37,34639,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:37,34639,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 13)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:47,35239,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:47,35239,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:50,35427,delivery_failed_late,,,,delivery_runner,040,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 040 (Total: 182.5 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:50,35430,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:50,35430,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:53,35617,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,16:53,35617,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 7)
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,16:55:42,35742,sale,,7,12.0,order,,,,35,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_052,17:00:00,36000,order_placed,,6,,order,052,,,44,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:00,36000,order_received,,,,delivery_runner,052,,,,,,,New order from Group 44 on Hole 6
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,17:02:08,36128,sale,,6,12.0,order,,,,36,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:03,36217,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:03,36217,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:06,36400,delivery_failed_late,,,,delivery_runner,041,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 041 (Total: 189.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:06,36405,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:06,36405,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (3.0 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:09,36587,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:09,36587,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 16)
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,17:15:00,36900,sale,,5,12.0,order,,,,38,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_053,17:18:00,37080,order_placed,,5,,order,053,,,45,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:18,37080,order_received,,,,delivery_runner,053,,,,,,,New order from Group 45 on Hole 5
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:19,37187,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:19,37187,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:21,37299,delivery_failed_late,,,,delivery_runner,042,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 042 (Total: 201.7 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:21,37300,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:21,37300,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:23,37412,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:23,37412,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 11)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:33,38012,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:33,38012,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,17:34:17,38057,sale,,3,12.0,order,,,,41,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:36,38196,delivery_failed_late,,,,delivery_runner,043,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 043 (Total: 216.6 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:36,38200,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:36,38200,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:39,38383,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:39,38383,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 13)
busy_weekend_delivery_1r_40orders_with_bev_run_01,sales_event,17:47:08,38828,sale,,2,12.0,order,,,,43,,,,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:49,38983,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:49,38983,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,order_054,17:52:00,39120,order_placed,,17,,order,054,,,40,,,pending,
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:52,39120,order_received,,,,delivery_runner,054,,,,,,,New order from Group 40 on Hole 17
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:52,39171,delivery_failed_late,,,,delivery_runner,044,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 044 (Total: 220.9 min). Marked failed.
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:52,39175,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:52,39175,returning,,,,delivery_runner,045,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:56,39362,arrived_clubhouse,,,,delivery_runner,045,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 045
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,17:56,39362,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 17)
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,18:06,39962,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,18:06,39962,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 17 (721m, 2.0 min)"
busy_weekend_delivery_1r_40orders_with_bev_run_01,runner_1,18:08,40082,delivery_failed_late,,,,delivery_runner,045,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 045 (Total: 200.0 min). Marked failed.
