simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
back_run_07,runner_1,12:52,21133,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.4 min)
back_run_07,runner_2,12:55,21320,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
back_run_07,runner_2,12:55,21320,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 3 (2500m, 3.5 min)"
back_run_07,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
back_run_07,runner_2,12:58,21528,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 3 (Total completion: 17.3 min)
back_run_07,runner_2,12:58,21528,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (7.8 min)
back_run_07,runner_3,12:59,21595,prep_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 completed prep for Order 018
back_run_07,runner_3,12:59,21595,delivery_start,,,,delivery_runner,018,runner_3,,,,,,"runner_3 departing to Hole 6 (2783m, 3.9 min)"
back_run_07,runner_1,13:00,21635,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
back_run_07,order_019,13:01:12,21672,order_placed,,13,,order,019,,,17,,,processed,
back_run_07,runner_1,13:01,21675,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
back_run_07,runner_1,13:01,21675,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
back_run_07,runner_3,13:03,21826,delivery_complete,,,,delivery_runner,018,runner_3,,,,,,runner_3 delivered Order 018 to Hole 6 (Total completion: 13.9 min)
back_run_07,runner_3,13:03,21826,returning,,,,delivery_runner,018,runner_3,,,,,,runner_3 returning to clubhouse from hole_6 (8.7 min)
back_run_07,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
back_run_07,runner_2,13:06,21994,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
back_run_07,runner_1,13:11,22275,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
back_run_07,runner_1,13:11,22275,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 14 (1455m, 2.0 min)"
back_run_07,runner_3,13:12,22346,arrived_clubhouse,,,,delivery_runner,018,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 018
back_run_07,runner_1,13:13,22396,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 14 (Total completion: 12.1 min)
back_run_07,runner_1,13:13,22396,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.5 min)
back_run_07,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
back_run_07,runner_1,13:17,22667,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
back_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
back_run_07,order_020,13:25:24,23124,order_placed,,9,,order,020,,,27,,,processed,
back_run_07,runner_1,13:25,23125,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
back_run_07,runner_1,13:25,23125,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 9)
back_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
back_run_07,runner_1,13:35,23725,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
back_run_07,runner_1,13:35,23725,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
back_run_07,runner_1,13:35,23742,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 9 (Total completion: 10.3 min)
back_run_07,runner_1,13:35,23742,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
back_run_07,runner_1,13:36,23782,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
back_run_07,order_021,13:40:24,24024,order_placed,,9,,order,021,,,29,,,processed,
back_run_07,runner_1,13:40,24025,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
back_run_07,runner_1,13:40,24025,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
back_run_07,order_022,13:41:23,24083,order_placed,,6,,order,022,,,32,,,processed,
back_run_07,runner_2,13:41,24085,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
back_run_07,runner_2,13:41,24085,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 6)
back_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
back_run_07,order_023,13:45:20,24320,order_placed,,2,,order,023,,,38,,,processed,
back_run_07,runner_3,13:45,24320,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
back_run_07,runner_3,13:45,24320,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 2)
back_run_07,order_024,13:47:40,24460,order_placed,,16,,order,024,,,19,,,processed,
back_run_07,runner_1,13:50,24625,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
back_run_07,runner_1,13:50,24625,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
back_run_07,runner_1,13:50,24659,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 9 (Total completion: 10.6 min)
back_run_07,runner_1,13:50,24659,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
back_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
back_run_07,runner_2,13:51,24685,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
back_run_07,runner_2,13:51,24685,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 7 (1874m, 2.6 min)"
