simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:32,27131,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 98.2 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:32,27135,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:32,27135,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:32,27168,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:32,27168,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 14)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:42,27768,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:42,27768,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:44,27888,delivery_failed_late,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 024 (Total: 108.8 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:44,27890,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:44,27890,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:46,28009,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:46,28009,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:56,28609,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:56,28609,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:59,28764,delivery_failed_late,,,,delivery_runner,025,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 025 (Total: 121.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:59,28765,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,14:59,28765,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:02,28920,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:02,28920,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:12,29520,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:12,29520,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:16,29787,delivery_failed_late,,,,delivery_runner,026,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 026 (Total: 133.5 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:16,29790,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:16,29790,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:20,30057,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:20,30057,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 3)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:30,30657,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:30,30657,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:35,30915,delivery_failed_late,,,,delivery_runner,027,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 027 (Total: 146.3 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:35,30920,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:35,30920,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:39,31177,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:39,31177,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 3)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:49,31777,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:49,31777,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:53,32035,delivery_failed_late,,,,delivery_runner,028,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 028 (Total: 134.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:54,32040,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:54,32040,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:58,32297,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,15:58,32297,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 16)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:08,32897,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:08,32897,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:10,33010,delivery_failed_late,,,,delivery_runner,029,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 029 (Total: 150.2 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:10,33015,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:10,33015,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:12,33127,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:12,33127,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 3)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:22,33727,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:22,33727,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:26,33985,delivery_failed_late,,,,delivery_runner,030,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 030 (Total: 137.4 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:26,33990,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:26,33990,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:30,34247,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:30,34247,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 2)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:40,34847,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:40,34847,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:43,35031,delivery_failed_late,,,,delivery_runner,031,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 031 (Total: 151.9 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:43,35035,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:43,35035,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_033,16:44:00,35040,order_placed,,13,,order,033,,,39,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_034,16:44:00,35040,order_placed,,8,,order,034,,,42,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:44,35040,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 13
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:44,35040,order_received,,,,delivery_runner,034,,,,,,,New order from Group 42 on Hole 8
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:46,35218,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 032
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:46,35218,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 8)
busy_weekend_delivery_1r_30orders_no_bev_run_02,order_035,16:52:00,35520,order_placed,,7,,order,035,,,43,,,processed,
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:52,35520,order_received,,,,delivery_runner,035,,,,,,,New order from Group 43 on Hole 7
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:56,35818,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:56,35818,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:58,35922,delivery_failed_late,,,,delivery_runner,032,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 032 (Total: 154.7 min). Marked failed.
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:58,35925,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,16:58,35925,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:00,36028,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 033
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:00,36028,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 13)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:10,36628,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:10,36628,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:13,36816,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 13 (Total completion: 29.6 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:13,36820,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:13,36820,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:16,37007,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 034
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:16,37007,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 8)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:26,37607,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:26,37607,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:28,37711,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 8 (Total completion: 44.5 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:28,37715,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:28,37715,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:30,37818,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 035
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:30,37818,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:40,38418,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:40,38418,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 3.0 min)"
busy_weekend_delivery_1r_30orders_no_bev_run_02,runner_1,17:43,38601,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 51.4 min)
