simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_2_run_02,runner_2,10:00,10800,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
runners_2_run_02,order_001,10:05:46,11146,order_placed,,9,,order,001,,,4,,,processed,
runners_2_run_02,runner_1,10:05,11150,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
runners_2_run_02,runner_1,10:05,11150,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 9)
runners_2_run_02,golf_group_17,10:06:00,11160,tee_off,,1,,golfer_group,,,,17,,,,
runners_2_run_02,order_002,10:09:11,11351,order_placed,,10,,order,002,,,3,,,processed,
runners_2_run_02,runner_2,10:09,11355,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
runners_2_run_02,runner_2,10:09,11355,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 10)
runners_2_run_02,golf_group_18,10:15:00,11700,tee_off,,1,,golfer_group,,,,18,,,,
runners_2_run_02,runner_1,10:15,11750,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
runners_2_run_02,runner_1,10:15,11750,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 10 (622m, 0.9 min)"
runners_2_run_02,runner_1,10:16,11801,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 10 (Total completion: 10.9 min)
runners_2_run_02,runner_1,10:16,11801,returning,,,,delivery_runner,001,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.9 min)
runners_2_run_02,runner_1,10:18,11917,arrived_clubhouse,,,,delivery_runner,001,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 001
runners_2_run_02,runner_2,10:19,11955,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
runners_2_run_02,runner_2,10:19,11955,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 11 (1472m, 2.0 min)"
runners_2_run_02,runner_2,10:21,12077,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 11 (Total completion: 12.1 min)
runners_2_run_02,runner_2,10:21,12077,returning,,,,delivery_runner,002,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (4.6 min)
runners_2_run_02,golf_group_19,10:24:00,12240,tee_off,,1,,golfer_group,,,,19,,,,
runners_2_run_02,runner_2,10:25,12352,arrived_clubhouse,,,,delivery_runner,002,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 002
runners_2_run_02,golf_group_20,10:33:00,12780,tee_off,,1,,golfer_group,,,,20,,,,
runners_2_run_02,golf_group_21,10:42:00,13320,tee_off,,1,,golfer_group,,,,21,,,,
runners_2_run_02,order_003,10:42:19,13339,order_placed,,11,,order,003,,,5,,,processed,
runners_2_run_02,runner_1,10:42,13340,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
runners_2_run_02,runner_1,10:42,13340,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 11)
runners_2_run_02,golf_group_22,10:51:00,13860,tee_off,,1,,golfer_group,,,,22,,,,
runners_2_run_02,runner_1,10:52,13940,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
runners_2_run_02,runner_1,10:52,13940,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
runners_2_run_02,runner_1,10:56,14168,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 12 (Total completion: 13.8 min)
runners_2_run_02,runner_1,10:56,14168,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
runners_2_run_02,order_004,10:58:02,14282,order_placed,,13,,order,004,,,4,,,processed,
runners_2_run_02,runner_2,10:58,14285,order_assigned,,,,delivery_runner,004,runner_2,,,,,,Assigned Order 004 to runner_2
runners_2_run_02,runner_2,10:58,14285,prep_start,,,,delivery_runner,004,runner_2,,,,,,runner_2 started prep for Order 004 (Hole 13)
runners_2_run_02,golf_group_23,11:00:00,14400,tee_off,,1,,golfer_group,,,,23,,,,
runners_2_run_02,runner_1,11:04,14681,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
runners_2_run_02,order_005,11:05:05,14705,order_placed,,7,,order,005,,,15,,,processed,
runners_2_run_02,runner_1,11:05,14705,order_assigned,,,,delivery_runner,005,runner_1,,,,,,Assigned Order 005 to runner_1
runners_2_run_02,runner_1,11:05,14705,prep_start,,,,delivery_runner,005,runner_1,,,,,,runner_1 started prep for Order 005 (Hole 7)
runners_2_run_02,runner_2,11:08,14885,prep_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 completed prep for Order 004
runners_2_run_02,runner_2,11:08,14885,delivery_start,,,,delivery_runner,004,runner_2,,,,,,"runner_2 departing to Hole 14 (1861m, 2.6 min)"
runners_2_run_02,golf_group_24,11:09:00,14940,tee_off,,1,,golfer_group,,,,24,,,,
runners_2_run_02,runner_2,11:10,15040,delivery_complete,,,,delivery_runner,004,runner_2,,,,,,runner_2 delivered Order 004 to Hole 14 (Total completion: 12.6 min)
runners_2_run_02,runner_2,11:10,15040,returning,,,,delivery_runner,004,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.8 min)
runners_2_run_02,runner_1,11:15,15305,prep_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 completed prep for Order 005
runners_2_run_02,runner_1,11:15,15305,delivery_start,,,,delivery_runner,005,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
runners_2_run_02,runner_2,11:16,15387,arrived_clubhouse,,,,delivery_runner,004,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 004
runners_2_run_02,runner_1,11:17,15432,delivery_complete,,,,delivery_runner,005,runner_1,,,,,,runner_1 delivered Order 005 to Hole 8 (Total completion: 12.1 min)
runners_2_run_02,runner_1,11:17,15432,returning,,,,delivery_runner,005,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
runners_2_run_02,golf_group_25,11:18:00,15480,tee_off,,1,,golfer_group,,,,25,,,,
runners_2_run_02,order_006,11:19:01,15541,order_placed,,12,,order,006,,,8,,,processed,
runners_2_run_02,runner_2,11:19,15545,order_assigned,,,,delivery_runner,006,runner_2,,,,,,Assigned Order 006 to runner_2
runners_2_run_02,runner_2,11:19,15545,prep_start,,,,delivery_runner,006,runner_2,,,,,,runner_2 started prep for Order 006 (Hole 12)
runners_2_run_02,runner_1,11:21,15719,arrived_clubhouse,,,,delivery_runner,005,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 005
runners_2_run_02,golf_group_26,11:27:00,16020,tee_off,,1,,golfer_group,,,,26,,,,
runners_2_run_02,runner_2,11:29,16145,prep_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 completed prep for Order 006
runners_2_run_02,runner_2,11:29,16145,delivery_start,,,,delivery_runner,006,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
runners_2_run_02,runner_2,11:32,16355,delivery_complete,,,,delivery_runner,006,runner_2,,,,,,runner_2 delivered Order 006 to Hole 13 (Total completion: 13.6 min)
runners_2_run_02,runner_2,11:32,16355,returning,,,,delivery_runner,006,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
runners_2_run_02,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
runners_2_run_02,runner_2,11:40,16827,arrived_clubhouse,,,,delivery_runner,006,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 006
runners_2_run_02,order_007,11:42:33,16953,order_placed,,18,,order,007,,,1,,,processed,
runners_2_run_02,runner_1,11:42,16955,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
runners_2_run_02,runner_1,11:42,16955,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 18)
runners_2_run_02,order_008,11:42:40,16960,order_placed,,12,,order,008,,,11,,,processed,
runners_2_run_02,runner_2,11:42,16960,order_assigned,,,,delivery_runner,008,runner_2,,,,,,Assigned Order 008 to runner_2
runners_2_run_02,runner_2,11:42,16960,prep_start,,,,delivery_runner,008,runner_2,,,,,,runner_2 started prep for Order 008 (Hole 12)
runners_2_run_02,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
runners_2_run_02,order_009,11:49:43,17383,order_placed,,10,,order,009,,,16,,,processed,
runners_2_run_02,runner_1,11:52,17555,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
runners_2_run_02,runner_1,11:52,17555,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_2,11:52,17560,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
runners_2_run_02,runner_2,11:52,17560,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
runners_2_run_02,runner_1,11:53,17611,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 11.0 min)
runners_2_run_02,runner_1,11:53,17615,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
runners_2_run_02,runner_1,11:53,17615,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
runners_2_run_02,runner_1,11:54,17648,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
runners_2_run_02,runner_1,11:54,17648,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 10)
runners_2_run_02,runner_2,11:56,17770,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 13 (Total completion: 13.5 min)
runners_2_run_02,runner_2,11:56,17770,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
runners_2_run_02,order_010,11:59:21,17961,order_placed,,18,,order,010,,,5,,,processed,
runners_2_run_02,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
runners_2_run_02,runner_2,12:04,18242,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
runners_2_run_02,runner_2,12:04,18245,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
runners_2_run_02,runner_2,12:04,18245,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 18)
runners_2_run_02,runner_1,12:04,18248,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
runners_2_run_02,runner_1,12:04,18248,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_2_run_02,runner_1,12:05,18354,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 10 (Total completion: 16.2 min)
runners_2_run_02,runner_1,12:05,18354,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_2_run_02,order_011,12:09:34,18574,order_placed,,15,,order,011,,,10,,,processed,
runners_2_run_02,runner_1,12:09,18593,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
runners_2_run_02,runner_1,12:09,18595,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
runners_2_run_02,runner_1,12:09,18595,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 15)
runners_2_run_02,order_012,12:10:36,18636,order_placed,,11,,order,012,,,16,,,processed,
runners_2_run_02,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
runners_2_run_02,runner_2,12:14,18845,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
runners_2_run_02,runner_2,12:14,18845,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 18 (136m, 0.2 min)"
runners_2_run_02,runner_2,12:14,18856,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 18 (Total completion: 14.9 min)
runners_2_run_02,runner_2,12:14,18856,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.4 min)
runners_2_run_02,runner_2,12:14,18881,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
runners_2_run_02,runner_2,12:14,18885,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
runners_2_run_02,runner_2,12:14,18885,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 11)
runners_2_run_02,order_013,12:18:29,19109,order_placed,,14,,order,013,,,12,,,processed,
runners_2_run_02,runner_1,12:19,19195,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
runners_2_run_02,runner_1,12:19,19195,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_2_run_02,order_014,12:20:03,19203,order_placed,,17,,order,014,,,8,,,processed,
runners_2_run_02,runner_1,12:20,19247,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 16 (Total completion: 11.2 min)
runners_2_run_02,runner_1,12:20,19247,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_2_run_02,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
runners_2_run_02,order_015,12:21:48,19308,order_placed,,10,,order,015,,,17,,,processed,
runners_2_run_02,runner_1,12:22,19366,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
runners_2_run_02,runner_1,12:22,19370,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
runners_2_run_02,runner_1,12:22,19370,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 14)
runners_2_run_02,runner_2,12:24,19485,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
runners_2_run_02,runner_2,12:24,19485,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 12 (2814m, 3.9 min)"
runners_2_run_02,runner_2,12:28,19719,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 12 (Total completion: 18.1 min)
runners_2_run_02,runner_2,12:28,19719,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.8 min)
runners_2_run_02,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
runners_2_run_02,runner_1,12:32,19970,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
runners_2_run_02,runner_1,12:32,19970,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
runners_2_run_02,runner_1,12:33,20019,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 15 (Total completion: 15.2 min)
runners_2_run_02,runner_1,12:33,20019,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
runners_2_run_02,runner_1,12:35,20131,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
runners_2_run_02,runner_1,12:35,20135,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
runners_2_run_02,runner_1,12:35,20135,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 17)
runners_2_run_02,order_016,12:37:17,20237,order_placed,,11,,order,016,,,18,,,processed,
runners_2_run_02,runner_2,12:37,20244,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
runners_2_run_02,runner_2,12:37,20245,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
runners_2_run_02,runner_2,12:37,20245,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 10)
runners_2_run_02,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
runners_2_run_02,runner_1,12:45,20735,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
runners_2_run_02,runner_1,12:45,20735,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,12:46,20791,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 26.5 min)
runners_2_run_02,runner_1,12:46,20795,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
runners_2_run_02,runner_1,12:46,20795,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,12:47,20828,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
runners_2_run_02,runner_1,12:47,20828,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
runners_2_run_02,runner_2,12:47,20845,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
runners_2_run_02,runner_2,12:47,20845,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 12 (2904m, 4.0 min)"
runners_2_run_02,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
runners_2_run_02,runner_2,12:51,21086,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 12 (Total completion: 29.6 min)
runners_2_run_02,runner_2,12:51,21086,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.0 min)
runners_2_run_02,order_017,12:52:33,21153,order_placed,,10,,order,017,,,21,,,processed,
runners_2_run_02,order_018,12:56:16,21376,order_placed,,9,,order,018,,,23,,,processed,
runners_2_run_02,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
runners_2_run_02,runner_1,12:57,21428,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
runners_2_run_02,runner_1,12:57,21428,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2836m, 3.9 min)"
runners_2_run_02,runner_2,13:00,21628,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
runners_2_run_02,runner_2,13:00,21630,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
runners_2_run_02,runner_2,13:00,21630,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 10)
runners_2_run_02,runner_1,13:01,21664,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 23.8 min)
runners_2_run_02,runner_1,13:01,21664,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.8 min)
runners_2_run_02,order_019,13:04:02,21842,order_placed,,6,,order,019,,,28,,,processed,
runners_2_run_02,order_020,13:05:37,21937,order_placed,,18,,order,020,,,12,,,processed,
runners_2_run_02,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_2_run_02,runner_1,13:09,22193,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
runners_2_run_02,runner_1,13:09,22195,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
runners_2_run_02,runner_1,13:09,22195,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
runners_2_run_02,runner_2,13:10,22230,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
runners_2_run_02,runner_2,13:10,22230,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 11 (2219m, 3.1 min)"
runners_2_run_02,runner_2,13:13,22414,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 11 (Total completion: 21.0 min)
runners_2_run_02,runner_2,13:13,22414,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.9 min)
runners_2_run_02,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_2_run_02,runner_1,13:19,22795,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
runners_2_run_02,runner_1,13:19,22795,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 13 (1608m, 2.2 min)"
runners_2_run_02,runner_2,13:20,22828,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
runners_2_run_02,runner_2,13:20,22830,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
runners_2_run_02,runner_2,13:20,22830,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 6)
runners_2_run_02,runner_1,13:22,22929,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 13 (Total completion: 25.9 min)
runners_2_run_02,runner_1,13:22,22929,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (5.0 min)
runners_2_run_02,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_2_run_02,order_021,13:24:22,23062,order_placed,,13,,order,021,,,20,,,processed,
runners_2_run_02,runner_1,13:27,23229,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
runners_2_run_02,runner_1,13:27,23230,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
runners_2_run_02,runner_1,13:27,23230,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
runners_2_run_02,runner_2,13:30,23430,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
runners_2_run_02,runner_2,13:30,23430,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 9 (1048m, 1.5 min)"
runners_2_run_02,runner_2,13:31,23517,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 9 (Total completion: 27.9 min)
runners_2_run_02,runner_2,13:31,23517,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.3 min)
runners_2_run_02,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_2_run_02,runner_2,13:35,23712,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 019
runners_2_run_02,runner_2,13:35,23715,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
runners_2_run_02,runner_2,13:35,23715,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 13)
runners_2_run_02,order_022,13:35:34,23734,order_placed,,13,,order,022,,,21,,,processed,
runners_2_run_02,runner_1,13:37,23830,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
runners_2_run_02,runner_1,13:37,23830,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_2_run_02,runner_1,13:38,23886,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 32.5 min)
runners_2_run_02,runner_1,13:38,23890,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
runners_2_run_02,runner_1,13:38,23890,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_2_run_02,runner_1,13:38,23923,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
runners_2_run_02,runner_1,13:38,23923,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 13)
runners_2_run_02,order_023,13:41:43,24103,order_placed,,10,,order,023,,,27,,,processed,
runners_2_run_02,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_2_run_02,runner_2,13:45,24315,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
