simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:26,26790,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:26,26790,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:29,26963,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 15 (Total completion: 16.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:29,26963,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:34,27262,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:34,27265,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:34,27265,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 4)
20p_delivery_full_course_1runners_busy_weekend_run_04,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:44,27865,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:44,27865,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 6 (3123m, 9.7 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:54,28447,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 6 (Total completion: 29.1 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:54,28447,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
20p_delivery_full_course_1runners_busy_weekend_run_04,order_018,15:02:00,28920,order_placed,,2,,order,018,,,40,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:02,28920,order_received,,,,delivery_runner,018,,,,,,,New order from Group 40 on Hole 2
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:02,28970,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:02,28975,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:02,28975,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 2)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:12,29575,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:12,29575,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 9.4 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:22,30138,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 4 (Total completion: 20.3 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:22,30138,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:28,30511,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
20p_delivery_full_course_1runners_busy_weekend_run_04,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
20p_delivery_full_course_1runners_busy_weekend_run_04,order_019,15:41:00,31260,order_placed,,14,,order,019,,,33,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:41,31260,order_received,,,,delivery_runner,019,,,,,,,New order from Group 33 on Hole 14
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:41,31260,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:41,31260,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_04,order_020,15:42:00,31320,order_placed,,1,,order,020,,,43,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:42,31320,order_received,,,,delivery_runner,020,,,,,,,New order from Group 43 on Hole 1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:51,31860,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:51,31860,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:53,32029,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 12.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:53,32029,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:57,32253,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:57,32255,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:57,32255,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 1)
20p_delivery_full_course_1runners_busy_weekend_run_04,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:07,32855,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:07,32855,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 4 (3021m, 9.4 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,order_021,16:08:00,32880,order_placed,,17,,order,021,,,32,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:08,32880,order_received,,,,delivery_runner,021,,,,,,,New order from Group 32 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_04,order_022,16:13:00,33180,order_placed,,18,,order,022,,,31,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:13,33180,order_received,,,,delivery_runner,022,,,,,,,New order from Group 31 on Hole 18
20p_delivery_full_course_1runners_busy_weekend_run_04,order_023,16:16:00,33360,order_placed,,5,,order,023,,,42,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:16,33360,order_received,,,,delivery_runner,023,,,,,,,New order from Group 42 on Hole 5
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:16,33418,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 4 (Total completion: 35.0 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:16,33418,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (6.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:23,33791,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:23,33795,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:23,33795,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 17)
20p_delivery_full_course_1runners_busy_weekend_run_04,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:33,34395,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:33,34395,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:35,34521,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 18 (Total completion: 27.4 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:35,34521,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:36,34596,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:36,34600,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:36,34600,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 18)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:46,35200,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:46,35200,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:48,35326,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 35.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:48,35326,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:50,35401,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:50,35405,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:50,35405,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 5)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:00,36005,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:00,36005,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 2.6 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:02,36158,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 46.6 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:02,36158,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (11.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:13,36830,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
20p_delivery_full_course_1runners_busy_weekend_run_04,order_024,17:44:00,38640,order_placed,,15,,order,024,,,40,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:44,38640,order_received,,,,delivery_runner,024,,,,,,,New order from Group 40 on Hole 15
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:44,38640,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:44,38640,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:54,39240,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:54,39240,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:56,39409,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 12.8 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:56,39409,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:00,39633,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
20p_delivery_full_course_1runners_busy_weekend_run_04,order_025,18:39:00,41940,order_placed,,17,,order,025,,,41,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:39,41940,order_received,,,,delivery_runner,025,,,,,,,New order from Group 41 on Hole 17
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:39,41940,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:39,41940,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 17)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:49,42540,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:49,42540,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:51,42666,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 12.1 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:51,42666,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,order_026,18:52:00,42720,order_placed,,14,,order,026,,,44,,,processed,
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:52,42720,order_received,,,,delivery_runner,026,,,,,,,New order from Group 44 on Hole 14
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:52,42741,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:52,42745,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:52,42745,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 14)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,19:02,43345,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,19:02,43345,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,19:05,43514,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 16 (Total completion: 13.2 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,19:05,43514,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,19:08,43738,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
20p_delivery_full_course_1runners_busy_weekend_run_04,runner_1,19:08,43738,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
