simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_back_run_01,runner_1,13:37,23860,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 12 (402m, 0.6 min)"
mid_back_run_01,runner_1,13:38,23893,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 12 (Total completion: 38.2 min)
mid_back_run_01,runner_1,13:38,23893,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (6.3 min)
mid_back_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
mid_back_run_01,order_026,13:43:40,24220,order_placed,,8,,order,026,,,31,,,processed,
mid_back_run_01,runner_1,13:44,24273,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
mid_back_run_01,runner_1,13:44,24275,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_back_run_01,runner_1,13:44,24275,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 18)
mid_back_run_01,runner_2,13:46,24360,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_back_run_01,runner_2,13:46,24360,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
mid_back_run_01,runner_2,13:47,24433,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 13 (Total completion: 44.2 min)
mid_back_run_01,runner_2,13:47,24433,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
mid_back_run_01,runner_2,13:50,24633,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_back_run_01,runner_2,13:50,24635,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_back_run_01,runner_2,13:50,24635,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 8)
mid_back_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
mid_back_run_01,order_027,13:51:00,24660,order_placed,,7,,order,027,,,33,,,processed,
mid_back_run_01,order_028,13:53:55,24835,order_placed,,1,,order,028,,,41,,,processed,
mid_back_run_01,runner_1,13:54,24875,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_back_run_01,runner_1,13:54,24875,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_01,runner_1,13:55,24908,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 48.4 min)
mid_back_run_01,runner_1,13:55,24910,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_back_run_01,runner_1,13:55,24910,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_1,13:55,24943,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
mid_back_run_01,runner_1,13:55,24943,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 7)
mid_back_run_01,order_029,13:58:46,25126,order_placed,,8,,order,029,,,32,,,processed,
mid_back_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
mid_back_run_01,runner_2,14:00,25235,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_back_run_01,runner_2,14:00,25235,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 13 (883m, 1.2 min)"
mid_back_run_01,runner_2,14:01,25308,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 13 (Total completion: 38.4 min)
mid_back_run_01,runner_2,14:01,25308,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (3.3 min)
mid_back_run_01,order_030,14:02:25,25345,order_placed,,2,,order,030,,,41,,,processed,
mid_back_run_01,runner_2,14:05,25508,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
mid_back_run_01,runner_2,14:05,25510,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_back_run_01,runner_2,14:05,25510,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 8)
mid_back_run_01,runner_1,14:05,25543,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_back_run_01,runner_1,14:05,25543,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 9 (84m, 0.1 min)"
mid_back_run_01,runner_1,14:05,25550,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 9 (Total completion: 31.5 min)
mid_back_run_01,runner_1,14:05,25550,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.6 min)
mid_back_run_01,runner_1,14:06,25587,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_back_run_01,runner_1,14:06,25590,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_back_run_01,runner_1,14:06,25590,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 7)
mid_back_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_back_run_01,runner_2,14:15,26110,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_back_run_01,runner_2,14:15,26110,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 10 (286m, 0.4 min)"
mid_back_run_01,runner_2,14:15,26133,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 10 (Total completion: 31.9 min)
mid_back_run_01,runner_2,14:15,26133,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.4 min)
mid_back_run_01,runner_1,14:16,26190,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_back_run_01,runner_1,14:16,26190,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
mid_back_run_01,runner_1,14:16,26213,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 25.9 min)
mid_back_run_01,runner_1,14:16,26213,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
mid_back_run_01,runner_2,14:16,26217,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_back_run_01,runner_2,14:17,26220,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_back_run_01,runner_2,14:17,26220,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 1)
mid_back_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_back_run_01,order_031,14:19:52,26392,order_placed,,1,,order,031,,,45,,,processed,
mid_back_run_01,order_032,14:20:21,26421,order_placed,,1,,order,032,,,45,,,processed,
mid_back_run_01,runner_1,14:21,26513,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_back_run_01,runner_1,14:21,26515,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_back_run_01,runner_1,14:21,26515,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 8)
mid_back_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_back_run_01,runner_2,14:27,26820,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_back_run_01,runner_2,14:27,26820,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 5 (1200m, 3.3 min)"
mid_back_run_01,runner_2,14:30,27020,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 5 (Total completion: 36.4 min)
mid_back_run_01,runner_2,14:30,27020,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (3.3 min)
mid_back_run_01,runner_1,14:31,27115,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_back_run_01,runner_1,14:31,27115,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 12 (345m, 0.5 min)"
mid_back_run_01,runner_1,14:32,27143,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 12 (Total completion: 33.6 min)
mid_back_run_01,runner_1,14:32,27143,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (3.9 min)
mid_back_run_01,runner_2,14:33,27220,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_back_run_01,runner_2,14:33,27220,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
mid_back_run_01,runner_2,14:33,27220,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 2)
mid_back_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_back_run_01,runner_1,14:36,27377,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_back_run_01,runner_1,14:36,27380,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
mid_back_run_01,runner_1,14:36,27380,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 1)
mid_back_run_01,order_033,14:37:52,27472,order_placed,,3,,order,033,,,43,,,processed,
mid_back_run_01,runner_2,14:43,27820,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
mid_back_run_01,runner_2,14:43,27820,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
mid_back_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_back_run_01,order_034,14:46:04,27964,order_placed,,9,,order,034,,,36,,,processed,
mid_back_run_01,runner_1,14:46,27980,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
mid_back_run_01,runner_1,14:46,27980,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 4 (1000m, 2.8 min)"
mid_back_run_01,runner_2,14:48,28086,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 7 (Total completion: 45.7 min)
mid_back_run_01,runner_2,14:48,28086,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
mid_back_run_01,runner_1,14:49,28146,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 4 (Total completion: 29.2 min)
mid_back_run_01,runner_1,14:49,28146,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (2.8 min)
mid_back_run_01,runner_1,14:51,28313,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
mid_back_run_01,runner_1,14:51,28315,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_back_run_01,runner_1,14:51,28315,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 1)
mid_back_run_01,runner_2,14:52,28353,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
mid_back_run_01,runner_2,14:52,28355,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_back_run_01,runner_2,14:52,28355,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 3)
mid_back_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_back_run_01,runner_1,15:01,28915,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_back_run_01,runner_1,15:01,28915,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 5 (1200m, 3.3 min)"
mid_back_run_01,runner_2,15:02,28955,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_back_run_01,runner_2,15:02,28955,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 7 (1600m, 4.4 min)"
mid_back_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_back_run_01,runner_1,15:05,29115,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 5 (Total completion: 44.9 min)
mid_back_run_01,runner_1,15:05,29115,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (3.3 min)
mid_back_run_01,runner_2,15:07,29221,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 7 (Total completion: 29.2 min)
mid_back_run_01,runner_2,15:07,29221,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (4.4 min)
mid_back_run_01,runner_1,15:08,29315,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_back_run_01,runner_1,15:08,29315,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_back_run_01,runner_1,15:08,29315,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 9)
mid_back_run_01,runner_2,15:11,29488,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_back_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_back_run_01,runner_1,15:18,29915,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_back_run_01,runner_1,15:18,29915,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 13 (883m, 1.2 min)"
mid_back_run_01,runner_1,15:19,29988,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 13 (Total completion: 33.7 min)
mid_back_run_01,runner_1,15:19,29988,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.3 min)
mid_back_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_back_run_01,runner_1,15:23,30188,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_back_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_back_run_01,order_035,15:33:27,30807,order_placed,,8,,order,035,,,43,,,processed,
mid_back_run_01,runner_1,15:33,30810,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
mid_back_run_01,runner_1,15:33,30810,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 8)
mid_back_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_back_run_01,runner_1,15:43,31410,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
mid_back_run_01,runner_1,15:43,31410,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
mid_back_run_01,runner_1,15:43,31433,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 10 (Total completion: 10.4 min)
mid_back_run_01,runner_1,15:43,31433,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
mid_back_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_back_run_01,runner_1,15:48,31733,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
mid_back_run_01,order_036,15:51:03,31863,order_placed,,17,,order,036,,,32,,,processed,
mid_back_run_01,runner_1,15:51,31865,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_back_run_01,runner_1,15:51,31865,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 17)
mid_back_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_back_run_01,order_037,15:58:57,32337,order_placed,,14,,order,037,,,37,,,processed,
mid_back_run_01,runner_2,15:59,32340,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_back_run_01,runner_2,15:59,32340,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 14)
mid_back_run_01,runner_1,16:01,32465,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_back_run_01,runner_1,16:01,32465,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_01,runner_1,16:01,32498,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 18 (Total completion: 10.6 min)
mid_back_run_01,runner_1,16:01,32498,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_1,16:02,32531,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_back_run_01,order_038,16:02:38,32558,order_placed,,17,,order,038,,,33,,,processed,
mid_back_run_01,runner_1,16:02,32560,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_back_run_01,runner_1,16:02,32560,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
mid_back_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_back_run_01,runner_2,16:09,32940,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_back_run_01,runner_2,16:09,32940,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
mid_back_run_01,order_039,16:09:25,32965,order_placed,,1,,order,039,,,57,,,processed,
mid_back_run_01,order_040,16:09:29,32969,order_placed,,15,,order,040,,,36,,,processed,
mid_back_run_01,runner_2,16:10,33040,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 16 (Total completion: 11.7 min)
mid_back_run_01,runner_2,16:10,33040,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
mid_back_run_01,runner_2,16:12,33140,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_back_run_01,runner_2,16:12,33140,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
mid_back_run_01,runner_2,16:12,33140,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 1)
mid_back_run_01,runner_1,16:12,33160,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_back_run_01,runner_1,16:12,33160,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_01,runner_1,16:13,33193,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 10.6 min)
mid_back_run_01,runner_1,16:13,33193,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_1,16:13,33226,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_back_run_01,runner_1,16:13,33230,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
mid_back_run_01,runner_1,16:13,33230,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 15)
mid_back_run_01,order_041,16:21:13,33673,order_placed,,13,,order,041,,,40,,,processed,
mid_back_run_01,runner_2,16:22,33740,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
mid_back_run_01,runner_2,16:22,33740,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 2 (600m, 1.7 min)"
mid_back_run_01,runner_1,16:23,33830,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
mid_back_run_01,runner_1,16:23,33830,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (200m, 0.6 min)"
mid_back_run_01,runner_2,16:24,33840,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 2 (Total completion: 14.6 min)
mid_back_run_01,runner_2,16:24,33840,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (1.7 min)
mid_back_run_01,runner_1,16:24,33863,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 14.9 min)
mid_back_run_01,runner_1,16:24,33863,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
mid_back_run_01,runner_1,16:24,33896,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
mid_back_run_01,runner_1,16:25,33900,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
mid_back_run_01,runner_1,16:25,33900,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 13)
mid_back_run_01,runner_2,16:25,33940,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
mid_back_run_01,runner_1,16:35,34500,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
mid_back_run_01,runner_1,16:35,34500,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 16 (600m, 1.7 min)"
mid_back_run_01,runner_1,16:36,34600,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 16 (Total completion: 15.4 min)
mid_back_run_01,runner_1,16:36,34600,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.7 min)
mid_back_run_01,runner_1,16:38,34700,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
mid_back_run_01,order_042,16:57:09,35829,order_placed,,7,,order,042,,,54,,,processed,
mid_back_run_01,runner_1,16:57,35830,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
mid_back_run_01,runner_1,16:57,35830,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 7)
mid_back_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_back_run_01,runner_1,17:07,36430,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
mid_back_run_01,runner_1,17:07,36430,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 9 (154m, 0.2 min)"
mid_back_run_01,runner_1,17:07,36442,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 9 (Total completion: 10.2 min)
mid_back_run_01,runner_1,17:07,36442,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (5.6 min)
mid_back_run_01,order_043,17:08:39,36519,order_placed,,14,,order,043,,,45,,,processed,
mid_back_run_01,runner_2,17:08,36520,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
mid_back_run_01,runner_2,17:08,36520,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 14)
mid_back_run_01,order_044,17:09:43,36583,order_placed,,7,,order,044,,,55,,,processed,
mid_back_run_01,order_045,17:11:57,36717,order_placed,,16,,order,045,,,42,,,processed,
mid_back_run_01,runner_1,17:12,36776,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
mid_back_run_01,runner_1,17:13,36780,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
mid_back_run_01,runner_1,17:13,36780,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 7)
mid_back_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_back_run_01,runner_2,17:18,37120,prep_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 completed prep for Order 043
mid_back_run_01,runner_2,17:18,37120,delivery_start,,,,delivery_runner,043,runner_2,,,,,,"runner_2 departing to Hole 16 (600m, 1.7 min)"
mid_back_run_01,runner_2,17:20,37220,delivery_complete,,,,delivery_runner,043,runner_2,,,,,,runner_2 delivered Order 043 to Hole 16 (Total completion: 11.7 min)
mid_back_run_01,runner_2,17:20,37220,returning,,,,delivery_runner,043,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.7 min)
mid_back_run_01,order_046,17:21:57,37317,order_placed,,8,,order,046,,,55,,,processed,
mid_back_run_01,runner_2,17:22,37320,arrived_clubhouse,,,,delivery_runner,043,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 043
mid_back_run_01,runner_2,17:22,37320,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
mid_back_run_01,runner_2,17:22,37320,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 16)
mid_back_run_01,runner_1,17:23,37380,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
mid_back_run_01,runner_1,17:23,37380,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 10 (286m, 0.4 min)"
mid_back_run_01,runner_1,17:23,37403,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 10 (Total completion: 13.7 min)
mid_back_run_01,runner_1,17:23,37403,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (5.0 min)
mid_back_run_01,order_047,17:24:27,37467,order_placed,,7,,order,047,,,56,,,processed,
mid_back_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
