simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:34,12895,delivery_start,,,,delivery_runner,002,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 4.4 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:39,13158,delivery_complete,,,,delivery_runner,002,runner_1,,,,,,runner_1 delivered Order 002 to Hole 17 (Total completion: 39.3 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:39,13158,returning,,,,delivery_runner,002,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (2.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:41,13307,arrived_clubhouse,,,,delivery_runner,002,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 002
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:41,13310,order_assigned,,,,delivery_runner,003,runner_1,,,,,,Assigned Order 003 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:41,13310,prep_start,,,,delivery_runner,003,runner_1,,,,,,runner_1 started prep for Order 003 (Hole 9)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:51,13910,prep_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 completed prep for Order 003
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:51,13910,delivery_start,,,,delivery_runner,003,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:57,14244,delivery_complete,,,,delivery_runner,003,runner_1,,,,,,runner_1 delivered Order 003 to Hole 14 (Total completion: 57.4 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,10:57,14244,returning,,,,delivery_runner,003,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,004,,,,,,,Order 004 timed out in dispatcher queue; removed
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,005,,,,,,,Order 005 timed out in dispatcher queue; removed
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:00,14400,order_failed_timeout,,,,delivery_runner,007,,,,,,,Order 007 timed out in dispatcher queue; removed
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:03,14617,arrived_clubhouse,,,,delivery_runner,003,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 003
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:03,14620,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:03,14620,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 11)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:13,15220,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:13,15220,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:16,15389,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 16 (Total completion: 57.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:16,15389,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:20,15613,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_011,11:24:00,15840,order_placed,,17,,order,011,,,6,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:24,15840,order_received,,,,delivery_runner,011,,,,,,,New order from Group 6 on Hole 17
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:24,15840,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:24,15840,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 17)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_012,11:25:00,15900,order_placed,,8,,order,012,,,18,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:25,15900,order_received,,,,delivery_runner,012,,,,,,,New order from Group 18 on Hole 8
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_013,11:26:00,15960,order_placed,,15,,order,013,,,9,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:26,15960,order_received,,,,delivery_runner,013,,,,,,,New order from Group 9 on Hole 15
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_014,11:27:00,16020,order_placed,,16,,order,014,,,8,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:27,16020,order_received,,,,delivery_runner,014,,,,,,,New order from Group 8 on Hole 16
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:34,16440,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:34,16440,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:36,16566,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:36,16566,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:37,16641,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:37,16645,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:37,16645,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 8)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_015,11:41:00,16860,order_placed,,14,,order,015,,,12,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:41,16860,order_received,,,,delivery_runner,015,,,,,,,New order from Group 12 on Hole 14
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_016,11:46:00,17160,order_placed,,16,,order,016,,,10,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:46,17160,order_received,,,,delivery_runner,016,,,,,,,New order from Group 10 on Hole 16
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:47,17245,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:47,17245,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_017,11:50:00,17400,order_placed,,13,,order,017,,,14,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:50,17400,order_received,,,,delivery_runner,017,,,,,,,New order from Group 14 on Hole 13
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:53,17608,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 11 (Total completion: 28.5 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:53,17608,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_018,11:56:00,17760,order_placed,,14,,order,018,,,13,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:56,17760,order_received,,,,delivery_runner,018,,,,,,,New order from Group 13 on Hole 14
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_019,11:57:00,17820,order_placed,,8,,order,019,,,21,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,11:57,17820,order_received,,,,delivery_runner,019,,,,,,,New order from Group 21 on Hole 8
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_020,12:01:00,18060,order_placed,,13,,order,020,,,15,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:01,18060,order_received,,,,delivery_runner,020,,,,,,,New order from Group 15 on Hole 13
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:03,18205,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 012
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:03,18210,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:03,18210,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 15)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:13,18810,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:13,18810,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:15,18936,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 49.6 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:15,18936,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_021,12:16:00,18960,order_placed,,10,,order,021,,,20,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:16,18960,order_received,,,,delivery_runner,021,,,,,,,New order from Group 20 on Hole 10
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:16,19011,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:16,19015,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:16,19015,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 16)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_022,12:18:00,19080,order_placed,,13,,order,022,,,17,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:18,19080,order_received,,,,delivery_runner,022,,,,,,,New order from Group 17 on Hole 13
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_023,12:25:00,19500,order_placed,,10,,order,023,,,21,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:25,19500,order_received,,,,delivery_runner,023,,,,,,,New order from Group 21 on Hole 10
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_024,12:26:00,19560,order_placed,,14,,order,024,,,16,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:26,19560,order_received,,,,delivery_runner,024,,,,,,,New order from Group 16 on Hole 14
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:26,19615,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:26,19615,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:29,19741,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 62.0 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:29,19741,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:30,19816,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 014
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:30,19820,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:30,19820,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_025,12:35:00,20100,order_placed,,18,,order,025,,,11,,,failed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:35,20100,order_received,,,,delivery_runner,025,,,,,,,New order from Group 11 on Hole 18
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:40,20420,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:40,20420,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:42,20546,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 61.4 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:42,20546,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:43,20621,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:43,20625,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:43,20625,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:50,21000,order_failed_timeout,,,,delivery_runner,017,,,,,,,Order 017 timed out in dispatcher queue; removed
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,order_028,12:53:00,21180,order_placed,,7,,order,028,,,27,,,processed,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:53,21180,order_received,,,,delivery_runner,028,,,,,,,New order from Group 27 on Hole 7
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:53,21225,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:53,21225,order_failed_timeout,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 016; discarding
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:53,21225,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:53,21225,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 14)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,12:57,21420,order_failed_timeout,,,,delivery_runner,019,,,,,,,Order 019 timed out in dispatcher queue; removed
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:01,21660,order_failed_timeout,,,,delivery_runner,020,,,,,,,Order 020 timed out in dispatcher queue; removed
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:03,21825,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:03,21825,order_failed_timeout,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 018; discarding
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:03,21825,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:03,21825,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 10)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:13,22425,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:13,22425,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:16,22594,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 16 (Total completion: 60.6 min)
35orders_delivery_block_to_hole6_1runners_busy_weekend_run_05,runner_1,13:16,22594,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
