simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_07,order_024,13:59:18,25158,order_placed,,6,,order,024,,,35,,,processed,
stage2_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_07,runner_1,14:01,25308,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
stage2_run_07,runner_1,14:01,25310,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_07,runner_1,14:01,25310,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 9)
stage2_run_07,runner_2,14:03,25425,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
stage2_run_07,runner_2,14:03,25425,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 6 (2851m, 4.0 min)"
stage2_run_07,runner_2,14:07,25662,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 6 (Total completion: 14.0 min)
stage2_run_07,runner_2,14:07,25662,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.9 min)
stage2_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_07,order_025,14:11:41,25901,order_placed,,1,,order,025,,,43,,,processed,
stage2_run_07,runner_1,14:11,25910,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_07,runner_1,14:11,25910,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 10 (757m, 1.1 min)"
stage2_run_07,runner_1,14:12,25973,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 10 (Total completion: 18.0 min)
stage2_run_07,runner_1,14:12,25973,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.4 min)
stage2_run_07,runner_1,14:15,26114,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_07,runner_1,14:15,26115,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_07,runner_1,14:15,26115,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 6)
stage2_run_07,runner_2,14:16,26194,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_07,runner_2,14:16,26195,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_07,runner_2,14:16,26195,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 1)
stage2_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_07,runner_1,14:25,26715,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_07,runner_1,14:25,26715,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
stage2_run_07,runner_2,14:26,26795,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_07,runner_2,14:26,26795,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 2 (1958m, 2.7 min)"
stage2_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_07,runner_1,14:27,26837,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 8 (Total completion: 28.0 min)
stage2_run_07,runner_1,14:27,26837,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
stage2_run_07,runner_2,14:29,26958,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 2 (Total completion: 17.6 min)
stage2_run_07,runner_2,14:29,26958,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.1 min)
stage2_run_07,runner_1,14:31,27112,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_07,order_026,14:32:54,27174,order_placed,,4,,order,026,,,42,,,processed,
stage2_run_07,runner_1,14:32,27175,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_07,runner_1,14:32,27175,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 4)
stage2_run_07,runner_2,14:35,27323,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_07,order_027,14:41:30,27690,order_placed,,9,,order,027,,,35,,,processed,
stage2_run_07,runner_2,14:41,27690,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage2_run_07,runner_2,14:41,27690,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 9)
stage2_run_07,runner_1,14:42,27775,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_07,runner_1,14:42,27775,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 5 (3323m, 4.6 min)"
stage2_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_07,runner_1,14:47,28051,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 5 (Total completion: 14.6 min)
stage2_run_07,runner_1,14:47,28051,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.3 min)
stage2_run_07,runner_2,14:51,28290,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage2_run_07,runner_2,14:51,28290,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 10 (350m, 0.5 min)"
stage2_run_07,runner_2,14:51,28319,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 10 (Total completion: 10.5 min)
stage2_run_07,runner_2,14:51,28319,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.1 min)
stage2_run_07,runner_2,14:53,28384,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage2_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_07,order_028,14:55:51,28551,order_placed,,14,,order,028,,,29,,,processed,
stage2_run_07,runner_2,14:55,28555,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_07,runner_2,14:55,28555,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 14)
stage2_run_07,runner_1,14:57,28671,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_07,runner_2,15:05,29155,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_07,runner_2,15:05,29155,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_07,runner_2,15:07,29243,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 15 (Total completion: 11.5 min)
stage2_run_07,runner_2,15:07,29243,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
stage2_run_07,runner_2,15:10,29443,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_07,order_029,15:17:27,29847,order_placed,,14,,order,029,,,31,,,processed,
stage2_run_07,runner_1,15:17,29850,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_07,runner_1,15:17,29850,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 14)
stage2_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_07,order_030,15:21:53,30113,order_placed,,5,,order,030,,,46,,,processed,
stage2_run_07,runner_2,15:21,30115,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_07,runner_2,15:21,30115,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 5)
stage2_run_07,runner_1,15:27,30450,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_07,runner_1,15:27,30450,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 15 (864m, 1.2 min)"
stage2_run_07,runner_1,15:28,30522,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 15 (Total completion: 11.3 min)
stage2_run_07,runner_1,15:28,30522,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.7 min)
stage2_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_07,runner_1,15:31,30683,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_07,runner_2,15:31,30715,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_07,runner_2,15:31,30715,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
stage2_run_07,runner_2,15:35,30941,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 6 (Total completion: 13.8 min)
stage2_run_07,runner_2,15:35,30941,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage2_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_07,runner_2,15:44,31447,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_07,order_031,15:54:37,32077,order_placed,,14,,order,031,,,35,,,processed,
stage2_run_07,runner_1,15:54,32080,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_07,runner_1,15:54,32080,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
stage2_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_07,order_032,16:02:51,32571,order_placed,,9,,order,032,,,44,,,processed,
stage2_run_07,runner_2,16:02,32575,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_07,runner_2,16:02,32575,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 9)
stage2_run_07,runner_1,16:04,32680,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_07,runner_1,16:04,32680,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
stage2_run_07,order_033,16:05:15,32715,order_placed,,2,,order,033,,,54,,,processed,
stage2_run_07,runner_1,16:05,32746,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 15 (Total completion: 11.2 min)
stage2_run_07,runner_1,16:05,32746,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
stage2_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_07,runner_1,16:08,32894,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_07,runner_1,16:08,32895,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_07,runner_1,16:08,32895,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 2)
stage2_run_07,runner_2,16:12,33175,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_07,runner_2,16:12,33175,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
stage2_run_07,runner_2,16:13,33209,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 10 (Total completion: 10.6 min)
stage2_run_07,runner_2,16:13,33209,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
stage2_run_07,runner_2,16:14,33287,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_07,order_034,16:15:55,33355,order_placed,,18,,order,034,,,33,,,processed,
stage2_run_07,runner_2,16:15,33355,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_07,runner_2,16:15,33355,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 18)
stage2_run_07,runner_1,16:18,33495,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_07,runner_1,16:18,33495,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 4 (2885m, 4.0 min)"
stage2_run_07,runner_1,16:22,33735,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 4 (Total completion: 17.0 min)
stage2_run_07,runner_1,16:22,33735,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (9.0 min)
stage2_run_07,runner_2,16:25,33955,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_07,runner_2,16:25,33955,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
stage2_run_07,runner_2,16:26,33971,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 10.3 min)
stage2_run_07,runner_2,16:26,33971,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_07,runner_2,16:26,34010,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_07,runner_1,16:31,34273,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_07,order_035,16:47:39,35259,order_placed,,16,,order,035,,,39,,,processed,
stage2_run_07,runner_1,16:47,35260,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_07,runner_1,16:47,35260,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 16)
stage2_run_07,runner_1,16:57,35860,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_07,runner_1,16:57,35860,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 17 (1413m, 2.0 min)"
stage2_run_07,runner_1,16:59,35977,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 17 (Total completion: 12.0 min)
stage2_run_07,runner_1,16:59,35977,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.4 min)
stage2_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_07,runner_1,17:04,36241,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_07,order_036,17:05:09,36309,order_placed,,13,,order,036,,,44,,,processed,
stage2_run_07,runner_1,17:05,36310,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_07,runner_1,17:05,36310,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 13)
stage2_run_07,runner_1,17:15,36910,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_07,runner_1,17:15,36910,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
stage2_run_07,runner_1,17:17,37027,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 12.0 min)
stage2_run_07,runner_1,17:17,37027,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
stage2_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_07,runner_1,17:21,37289,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_07,order_037,17:23:47,37427,order_placed,,12,,order,037,,,48,,,processed,
stage2_run_07,runner_1,17:23,37430,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage2_run_07,runner_1,17:23,37430,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 12)
stage2_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
stage2_run_07,order_038,17:27:59,37679,order_placed,,7,,order,038,,,56,,,processed,
stage2_run_07,runner_2,17:28,37680,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage2_run_07,runner_2,17:28,37680,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 7)
stage2_run_07,runner_1,17:33,38030,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage2_run_07,runner_1,17:33,38030,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
stage2_run_07,runner_1,17:37,38235,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 13 (Total completion: 13.5 min)
stage2_run_07,runner_1,17:37,38235,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.7 min)
stage2_run_07,runner_2,17:38,38280,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage2_run_07,runner_2,17:38,38280,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 8 (1267m, 1.8 min)"
stage2_run_07,runner_2,17:39,38385,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 8 (Total completion: 11.8 min)
stage2_run_07,runner_2,17:39,38385,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.9 min)
stage2_run_07,runner_2,17:43,38622,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage2_run_07,runner_1,17:44,38694,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage2_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
stage2_run_07,order_039,17:45:15,38715,order_placed,,15,,order,039,,,47,,,processed,
stage2_run_07,runner_1,17:45,38715,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_07,runner_1,17:45,38715,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
stage2_run_07,order_040,17:49:09,38949,order_placed,,12,,order,040,,,51,,,processed,
stage2_run_07,runner_2,17:49,38950,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_07,runner_2,17:49,38950,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 12)
stage2_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
stage2_run_07,runner_1,17:55,39315,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_07,runner_1,17:55,39315,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage2_run_07,runner_1,17:56,39364,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 15 (Total completion: 10.8 min)
stage2_run_07,runner_1,17:56,39364,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage2_run_07,runner_1,17:57,39476,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_07,runner_2,17:59,39550,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_07,runner_2,17:59,39550,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_07,runner_2,18:02,39766,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 13 (Total completion: 13.6 min)
stage2_run_07,runner_2,18:02,39766,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (8.1 min)
stage2_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
stage2_run_07,runner_2,18:10,40251,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_07,runner_2,18:10,40251,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
stage2_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
stage2_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
stage2_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
stage2_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
