simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_01,runner_2,12:59,21595,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
runners_3_run_01,runner_2,13:01,21694,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 8 (Total completion: 12.4 min)
runners_3_run_01,runner_2,13:01,21694,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
runners_3_run_01,order_023,13:03:33,21813,order_placed,,4,,order,023,,,32,,,processed,
runners_3_run_01,runner_1,13:03,21815,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
runners_3_run_01,runner_1,13:03,21815,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_01,runner_1,13:04,21848,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
runners_3_run_01,runner_1,13:04,21848,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
runners_3_run_01,order_024,13:04:15,21855,order_placed,,4,,order,024,,,32,,,processed,
runners_3_run_01,runner_3,13:04,21855,order_assigned,,,,delivery_runner,024,runner_3,,,,,,Assigned Order 024 to runner_3
runners_3_run_01,runner_3,13:04,21855,prep_start,,,,delivery_runner,024,runner_3,,,,,,runner_3 started prep for Order 024 (Hole 4)
runners_3_run_01,runner_2,13:05,21918,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
runners_3_run_01,runner_1,13:14,22448,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
runners_3_run_01,runner_1,13:14,22448,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
runners_3_run_01,runner_3,13:14,22455,prep_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 completed prep for Order 024
runners_3_run_01,runner_3,13:14,22455,delivery_start,,,,delivery_runner,024,runner_3,,,,,,"runner_3 departing to Hole 5 (3255m, 4.5 min)"
runners_3_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
runners_3_run_01,runner_1,13:18,22719,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 5 (Total completion: 15.1 min)
runners_3_run_01,runner_1,13:18,22719,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
runners_3_run_01,runner_3,13:18,22726,delivery_complete,,,,delivery_runner,024,runner_3,,,,,,runner_3 delivered Order 024 to Hole 5 (Total completion: 14.5 min)
runners_3_run_01,runner_3,13:18,22726,returning,,,,delivery_runner,024,runner_3,,,,,,runner_3 returning to clubhouse from hole_5 (10.1 min)
runners_3_run_01,order_025,13:20:49,22849,order_placed,,15,,order,025,,,17,,,processed,
runners_3_run_01,runner_2,13:20,22850,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_01,runner_2,13:20,22850,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 15)
runners_3_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
runners_3_run_01,runner_1,13:28,23326,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
runners_3_run_01,runner_3,13:28,23333,arrived_clubhouse,,,,delivery_runner,024,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 024
runners_3_run_01,runner_2,13:30,23450,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_01,runner_2,13:30,23450,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 16 (771m, 1.1 min)"
runners_3_run_01,runner_2,13:31,23514,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 16 (Total completion: 11.1 min)
runners_3_run_01,runner_2,13:31,23514,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.4 min)
runners_3_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
runners_3_run_01,runner_2,13:34,23658,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
runners_3_run_01,order_026,13:40:19,24019,order_placed,,5,,order,026,,,34,,,processed,
runners_3_run_01,runner_1,13:40,24020,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_01,runner_1,13:40,24020,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 5)
runners_3_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
runners_3_run_01,order_027,13:42:26,24146,order_placed,,13,,order,027,,,22,,,processed,
runners_3_run_01,runner_2,13:42,24150,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_01,runner_2,13:42,24150,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 13)
runners_3_run_01,runner_1,13:50,24620,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_01,runner_1,13:50,24620,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 6 (3062m, 4.3 min)"
runners_3_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
runners_3_run_01,order_028,13:51:58,24718,order_placed,,9,,order,028,,,30,,,processed,
runners_3_run_01,runner_3,13:52,24720,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_01,runner_3,13:52,24720,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 9)
runners_3_run_01,runner_2,13:52,24750,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_01,runner_2,13:52,24750,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 14 (1725m, 2.4 min)"
runners_3_run_01,order_029,13:53:45,24825,order_placed,,7,,order,029,,,32,,,processed,
runners_3_run_01,runner_1,13:54,24875,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 6 (Total completion: 14.3 min)
runners_3_run_01,runner_1,13:54,24875,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.5 min)
runners_3_run_01,runner_2,13:54,24893,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 14 (Total completion: 12.5 min)
runners_3_run_01,runner_2,13:54,24893,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (5.4 min)
runners_3_run_01,order_030,13:59:24,25164,order_placed,,9,,order,030,,,31,,,processed,
runners_3_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_01,runner_2,14:00,25215,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_01,runner_2,14:00,25220,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
runners_3_run_01,runner_2,14:00,25220,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 7)
runners_3_run_01,runner_3,14:02,25320,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_01,runner_3,14:02,25320,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 9 (214m, 0.3 min)"
runners_3_run_01,runner_3,14:02,25337,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 9 (Total completion: 10.3 min)
runners_3_run_01,runner_3,14:02,25337,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (0.7 min)
runners_3_run_01,runner_3,14:02,25377,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_01,runner_3,14:03,25380,order_assigned,,,,delivery_runner,030,runner_3,,,,,,Assigned Order 030 to runner_3
runners_3_run_01,runner_3,14:03,25380,prep_start,,,,delivery_runner,030,runner_3,,,,,,runner_3 started prep for Order 030 (Hole 9)
runners_3_run_01,runner_1,14:04,25446,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_01,order_031,14:09:53,25793,order_placed,,5,,order,031,,,37,,,processed,
runners_3_run_01,runner_1,14:09,25795,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
runners_3_run_01,runner_1,14:09,25795,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 5)
runners_3_run_01,runner_2,14:10,25820,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
runners_3_run_01,runner_2,14:10,25820,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 9 (823m, 1.1 min)"
runners_3_run_01,runner_2,14:11,25888,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 9 (Total completion: 17.7 min)
runners_3_run_01,runner_2,14:11,25888,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.6 min)
runners_3_run_01,runner_3,14:13,25980,prep_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 completed prep for Order 030
runners_3_run_01,runner_3,14:13,25980,delivery_start,,,,delivery_runner,030,runner_3,,,,,,"runner_3 departing to Hole 12 (214m, 0.3 min)"
runners_3_run_01,runner_3,14:13,25997,delivery_complete,,,,delivery_runner,030,runner_3,,,,,,runner_3 delivered Order 030 to Hole 12 (Total completion: 13.9 min)
runners_3_run_01,runner_3,14:13,25997,returning,,,,delivery_runner,030,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.7 min)
runners_3_run_01,runner_3,14:13,26037,arrived_clubhouse,,,,delivery_runner,030,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 030
runners_3_run_01,runner_2,14:14,26042,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 029
runners_3_run_01,order_032,14:14:17,26057,order_placed,,13,,order,032,,,25,,,processed,
runners_3_run_01,runner_2,14:14,26060,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
runners_3_run_01,runner_2,14:14,26060,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 13)
runners_3_run_01,order_033,14:17:45,26265,order_placed,,6,,order,033,,,36,,,processed,
runners_3_run_01,runner_3,14:17,26265,order_assigned,,,,delivery_runner,033,runner_3,,,,,,Assigned Order 033 to runner_3
runners_3_run_01,runner_3,14:17,26265,prep_start,,,,delivery_runner,033,runner_3,,,,,,runner_3 started prep for Order 033 (Hole 6)
runners_3_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_01,runner_1,14:19,26395,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
runners_3_run_01,runner_1,14:19,26395,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 6 (2926m, 4.1 min)"
runners_3_run_01,order_034,14:23:22,26602,order_placed,,6,,order,034,,,37,,,processed,
runners_3_run_01,runner_1,14:23,26638,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 6 (Total completion: 14.1 min)
runners_3_run_01,runner_1,14:23,26638,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (9.1 min)
runners_3_run_01,runner_2,14:24,26660,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
runners_3_run_01,runner_2,14:24,26660,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 15 (1408m, 2.0 min)"
runners_3_run_01,runner_2,14:26,26777,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 15 (Total completion: 12.0 min)
runners_3_run_01,runner_2,14:26,26777,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.4 min)
runners_3_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_01,runner_3,14:27,26865,prep_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 completed prep for Order 033
runners_3_run_01,runner_3,14:27,26865,delivery_start,,,,delivery_runner,033,runner_3,,,,,,"runner_3 departing to Hole 7 (1874m, 2.6 min)"
runners_3_run_01,runner_3,14:30,27021,delivery_complete,,,,delivery_runner,033,runner_3,,,,,,runner_3 delivered Order 033 to Hole 7 (Total completion: 12.6 min)
runners_3_run_01,runner_3,14:30,27021,returning,,,,delivery_runner,033,runner_3,,,,,,runner_3 returning to clubhouse from hole_7 (5.8 min)
runners_3_run_01,runner_2,14:30,27039,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
runners_3_run_01,runner_2,14:30,27040,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_01,runner_2,14:30,27040,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 6)
runners_3_run_01,runner_1,14:33,27184,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
runners_3_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_01,runner_3,14:36,27370,arrived_clubhouse,,,,delivery_runner,033,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 033
runners_3_run_01,order_035,14:39:30,27570,order_placed,,7,,order,035,,,38,,,processed,
runners_3_run_01,runner_1,14:39,27570,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_01,runner_1,14:39,27570,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
runners_3_run_01,runner_2,14:40,27640,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_01,runner_2,14:40,27640,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_01,runner_2,14:42,27779,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 7 (Total completion: 19.6 min)
runners_3_run_01,runner_2,14:42,27779,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_01,runner_2,14:48,28091,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_01,runner_1,14:49,28170,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_01,runner_1,14:49,28170,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 7 (1671m, 2.3 min)"
runners_3_run_01,runner_1,14:51,28309,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 7 (Total completion: 12.3 min)
runners_3_run_01,runner_1,14:51,28309,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.2 min)
runners_3_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_01,runner_1,14:57,28621,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_01,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_01,order_036,15:22:15,30135,order_placed,,7,,order,036,,,43,,,processed,
runners_3_run_01,runner_1,15:22,30135,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
runners_3_run_01,runner_1,15:22,30135,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
runners_3_run_01,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_01,runner_1,15:32,30735,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
runners_3_run_01,runner_1,15:32,30735,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 7 (1806m, 2.5 min)"
runners_3_run_01,runner_1,15:34,30885,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 7 (Total completion: 12.5 min)
runners_3_run_01,runner_1,15:34,30885,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (5.6 min)
runners_3_run_01,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_01,runner_1,15:40,31222,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
runners_3_run_01,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_01,order_037,15:52:16,31936,order_placed,,18,,order,037,,,31,,,processed,
runners_3_run_01,runner_1,15:52,31940,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
runners_3_run_01,runner_1,15:52,31940,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 18)
runners_3_run_01,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_01,order_038,15:57:25,32245,order_placed,,9,,order,038,,,44,,,processed,
runners_3_run_01,runner_2,15:57,32245,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
runners_3_run_01,runner_2,15:57,32245,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 9)
runners_3_run_01,runner_1,16:02,32540,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
runners_3_run_01,runner_1,16:02,32540,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
runners_3_run_01,runner_1,16:03,32585,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 18 (Total completion: 10.8 min)
runners_3_run_01,runner_1,16:03,32585,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
runners_3_run_01,runner_1,16:04,32686,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
runners_3_run_01,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_01,runner_2,16:07,32845,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
runners_3_run_01,runner_2,16:07,32845,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 9 (282m, 0.4 min)"
runners_3_run_01,runner_2,16:07,32868,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 9 (Total completion: 10.4 min)
runners_3_run_01,runner_2,16:07,32868,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.9 min)
runners_3_run_01,runner_2,16:08,32921,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
runners_3_run_01,order_039,16:09:11,32951,order_placed,,15,,order,039,,,36,,,processed,
runners_3_run_01,runner_1,16:09,32955,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
runners_3_run_01,runner_1,16:09,32955,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 15)
runners_3_run_01,order_040,16:10:04,33004,order_placed,,16,,order,040,,,34,,,processed,
runners_3_run_01,runner_2,16:10,33005,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
runners_3_run_01,runner_2,16:10,33005,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 16)
runners_3_run_01,order_041,16:11:38,33098,order_placed,,16,,order,041,,,35,,,processed,
runners_3_run_01,runner_3,16:11,33100,order_assigned,,,,delivery_runner,041,runner_3,,,,,,Assigned Order 041 to runner_3
runners_3_run_01,runner_3,16:11,33100,prep_start,,,,delivery_runner,041,runner_3,,,,,,runner_3 started prep for Order 041 (Hole 16)
runners_3_run_01,runner_1,16:19,33555,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
runners_3_run_01,runner_1,16:19,33555,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 16 (635m, 0.9 min)"
runners_3_run_01,runner_2,16:20,33605,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
runners_3_run_01,runner_2,16:20,33605,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (1153m, 1.6 min)"
runners_3_run_01,runner_1,16:20,33607,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 16 (Total completion: 10.9 min)
runners_3_run_01,runner_1,16:20,33607,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.0 min)
runners_3_run_01,runner_3,16:21,33700,prep_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 completed prep for Order 041
runners_3_run_01,runner_3,16:21,33700,delivery_start,,,,delivery_runner,041,runner_3,,,,,,"runner_3 departing to Hole 17 (1413m, 2.0 min)"
runners_3_run_01,runner_2,16:21,33701,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.6 min)
runners_3_run_01,runner_2,16:21,33701,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.6 min)
runners_3_run_01,runner_1,16:22,33726,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
runners_3_run_01,runner_3,16:23,33817,delivery_complete,,,,delivery_runner,041,runner_3,,,,,,runner_3 delivered Order 041 to Hole 17 (Total completion: 12.0 min)
runners_3_run_01,runner_3,16:23,33817,returning,,,,delivery_runner,041,runner_3,,,,,,runner_3 returning to clubhouse from hole_17 (4.4 min)
runners_3_run_01,order_042,16:24:46,33886,order_placed,,4,,order,042,,,54,,,processed,
runners_3_run_01,runner_1,16:24,33890,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
runners_3_run_01,runner_1,16:24,33890,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 4)
runners_3_run_01,runner_2,16:25,33916,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
runners_3_run_01,runner_3,16:28,34081,arrived_clubhouse,,,,delivery_runner,041,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 041
runners_3_run_01,runner_1,16:34,34490,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
runners_3_run_01,runner_1,16:34,34490,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 5 (3051m, 4.2 min)"
runners_3_run_01,runner_1,16:39,34744,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 5 (Total completion: 14.3 min)
runners_3_run_01,runner_1,16:39,34744,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (9.5 min)
runners_3_run_01,runner_1,16:48,35313,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 042
runners_3_run_01,order_043,16:55:07,35707,order_placed,,7,,order,043,,,53,,,processed,
runners_3_run_01,runner_1,16:55,35710,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
runners_3_run_01,runner_1,16:55,35710,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 7)
runners_3_run_01,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_01,runner_1,17:05,36310,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
runners_3_run_01,runner_1,17:05,36310,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
runners_3_run_01,runner_1,17:07,36443,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 8 (Total completion: 12.3 min)
runners_3_run_01,runner_1,17:07,36443,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
runners_3_run_01,runner_1,17:12,36742,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
runners_3_run_01,order_044,17:14:45,36885,order_placed,,1,,order,044,,,58,,,processed,
runners_3_run_01,runner_1,17:14,36885,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
runners_3_run_01,runner_1,17:14,36885,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 1)
runners_3_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_01,order_045,17:22:03,37323,order_placed,,15,,order,045,,,44,,,processed,
runners_3_run_01,runner_2,17:22,37325,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
runners_3_run_01,runner_2,17:22,37325,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 15)
runners_3_run_01,order_046,17:22:57,37377,order_placed,,6,,order,046,,,57,,,processed,
runners_3_run_01,runner_3,17:23,37380,order_assigned,,,,delivery_runner,046,runner_3,,,,,,Assigned Order 046 to runner_3
runners_3_run_01,runner_3,17:23,37380,prep_start,,,,delivery_runner,046,runner_3,,,,,,runner_3 started prep for Order 046 (Hole 6)
runners_3_run_01,runner_1,17:24,37485,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
runners_3_run_01,runner_1,17:24,37485,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 2 (1822m, 2.5 min)"
