simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:18,22735,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:18,22735,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (3.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:21,22882,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:21,22882,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 17)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:22,22967,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:22,22967,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_021,13:24:00,23040,order_placed,,9,,order,021,,,29,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,13:24,23040,order_received,,,,delivery_runner,021,,,,,,,New order from Group 29 on Hole 9
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:31,23482,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:31,23482,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:32,23567,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:32,23567,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 1.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:34,23642,delivery_failed_late,,,,delivery_runner,015,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 015 (Total: 70.0 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:34,23645,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:34,23645,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.3 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:35,23720,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:35,23720,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:35,23751,delivery_failed_late,,,,delivery_runner,014,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 014 (Total: 73.9 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:35,23755,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:35,23755,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:40,24023,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:40,24023,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:45,24320,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:45,24320,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_022,13:48:00,24480,order_placed,,15,,order,022,,,25,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,13:48,24480,order_received,,,,delivery_runner,022,,,,,,,New order from Group 25 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:50,24623,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:50,24623,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_023,13:51:00,24660,order_placed,,4,,order,023,,,35,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,13:51,24660,order_received,,,,delivery_runner,023,,,,,,,New order from Group 35 on Hole 4
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:52,24731,delivery_failed_late,,,,delivery_runner,016,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 016 (Total: 70.2 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:52,24735,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:52,24735,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:53,24822,delivery_failed_late,,,,delivery_runner,017,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 017 (Total: 68.7 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:53,24825,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:53,24825,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:57,25023,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,13:57,25023,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 17)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:59,25145,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,13:59,25145,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 4)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:07,25623,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:07,25623,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 17 (721m, 4.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:09,25745,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:09,25745,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:11,25892,delivery_failed_late,,,,delivery_runner,019,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 019 (Total: 79.5 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:11,25895,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:11,25895,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.5 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:16,26163,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:16,26163,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:20,26449,delivery_failed_late,,,,delivery_runner,018,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 018 (Total: 89.8 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:20,26450,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:20,26450,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:26,26763,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:26,26763,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:32,27153,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:32,27153,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 9)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:32,27174,delivery_failed_late,,,,delivery_runner,020,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 020 (Total: 80.9 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:32,27175,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:32,27175,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_024,14:33:00,27180,order_placed,,5,,order,024,,,37,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,14:33,27180,order_received,,,,delivery_runner,024,,,,,,,New order from Group 37 on Hole 5
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:39,27585,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:39,27585,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:42,27753,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:42,27753,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:43,27806,delivery_failed_late,,,,delivery_runner,021,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 021 (Total: 79.4 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:43,27810,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:43,27810,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:44,27862,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:44,27862,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 4)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_025,14:48:00,28080,order_placed,,10,,order,025,,,34,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,14:48,28080,order_received,,,,delivery_runner,025,,,,,,,New order from Group 34 on Hole 10
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:49,28185,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:49,28185,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_026,14:52:00,28320,order_placed,,2,,order,026,,,40,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,14:52,28320,order_received,,,,delivery_runner,026,,,,,,,New order from Group 40 on Hole 2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:54,28462,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,14:54,28462,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:55,28532,delivery_failed_late,,,,delivery_runner,022,runner_2,,,,,,runner_2 exceeded 60 minutes for Order 022 (Total: 67.5 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:55,28535,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,14:55,28535,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:01,28882,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:01,28882,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 5)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:06,29166,delivery_failed_late,,,,delivery_runner,023,runner_1,,,,,,runner_1 exceeded 60 minutes for Order 023 (Total: 75.1 min). Marked failed.
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:06,29170,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:06,29170,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:11,29482,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:11,29482,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:17,29873,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:17,29873,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_027,15:20:00,30000,order_placed,,6,,order,027,,,39,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,15:20,30000,order_received,,,,delivery_runner,027,,,,,,,New order from Group 39 on Hole 6
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:21,30081,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 5 (Total completion: 48.4 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:21,30085,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:21,30085,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_028,15:24:00,30240,order_placed,,3,,order,028,,,41,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,15:24,30240,order_received,,,,delivery_runner,028,,,,,,,New order from Group 41 on Hole 3
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:27,30473,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:27,30473,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:31,30660,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 43.0 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:31,30665,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:31,30665,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:31,30684,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:31,30684,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:34,30851,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:34,30851,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 6)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_029,15:40:00,31200,order_placed,,1,,order,029,,,43,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,15:40,31200,order_received,,,,delivery_runner,029,,,,,,,New order from Group 43 on Hole 1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:41,31284,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:41,31284,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 6.8 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_030,15:44:00,31440,order_placed,,3,,order,030,,,42,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,15:44,31440,order_received,,,,delivery_runner,030,,,,,,,New order from Group 42 on Hole 3
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:44,31451,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:44,31451,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_031,15:48:00,31680,order_placed,,10,,order,031,,,38,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,15:48,31680,order_received,,,,delivery_runner,031,,,,,,,New order from Group 38 on Hole 10
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:48,31694,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 2 (Total completion: 56.2 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:48,31695,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:48,31695,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.8 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:52,31962,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 6 (Total completion: 32.7 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:52,31965,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,15:52,31965,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (8.5 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:55,32105,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,15:55,32105,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 3)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_032,16:00:00,32400,order_placed,,1,,order,032,,,44,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,16:00,32400,order_received,,,,delivery_runner,032,,,,,,,New order from Group 44 on Hole 1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:01,32475,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:01,32475,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:05,32705,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:05,32705,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 9.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_033,16:08:00,32880,order_placed,,10,,order,033,,,39,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,16:08,32880,order_received,,,,delivery_runner,033,,,,,,,New order from Group 39 on Hole 10
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_034,16:09:00,32940,order_placed,,13,,order,034,,,37,,,failed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,16:09,32940,order_received,,,,delivery_runner,034,,,,,,,New order from Group 37 on Hole 13
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:11,33075,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:11,33075,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 3.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:14,33274,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 1 (Total completion: 34.6 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:14,33275,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:14,33275,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (3.3 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:14,33283,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 3 (Total completion: 50.7 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:14,33285,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:14,33285,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (9.6 min)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:17,33473,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:17,33473,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 3)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:24,33862,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_2,16:24,33862,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:27,34073,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runner_1,16:27,34073,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 9.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,order_035,16:28:00,34080,order_placed,,10,,order,035,,,40,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_full_run_02,runners,16:28,34080,order_received,,,,delivery_runner,035,,,,,,,New order from Group 40 on Hole 10
