simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_14,09:10:00,7800,tee_off,,1,,golfer_group,,,,14,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_15,09:20:00,8400,tee_off,,1,,golfer_group,,,,15,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_16,09:30:00,9000,tee_off,,1,,golfer_group,,,,16,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_17,09:40:00,9600,tee_off,,1,,golfer_group,,,,17,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_18,09:50:00,10200,tee_off,,1,,golfer_group,,,,18,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_19,10:00:00,10800,tee_off,,1,,golfer_group,,,,19,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_20,10:10:00,11400,tee_off,,1,,golfer_group,,,,20,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_21,10:20:00,12000,tee_off,,1,,golfer_group,,,,21,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_22,10:30:00,12600,tee_off,,1,,golfer_group,,,,22,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_23,10:40:00,13200,tee_off,,1,,golfer_group,,,,23,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_24,10:50:00,13800,tee_off,,1,,golfer_group,,,,24,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,11:00,14400,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_006,11:26:00,15960,order_placed,,14,,order,006,,,12,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,11:26,15960,order_received,,,,delivery_runner,006,,,,,,,New order from Group 12 on Hole 14
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:26,15960,order_assigned,,,,delivery_runner,006,runner_1,,,,,,Assigned Order 006 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:26,15960,prep_start,,,,delivery_runner,006,runner_1,,,,,,runner_1 started prep for Order 006 (Hole 14)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_007,11:32:00,16320,order_placed,,12,,order,007,,,15,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,11:32,16320,order_received,,,,delivery_runner,007,,,,,,,New order from Group 15 on Hole 12
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,11:32,16320,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,11:32,16320,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 12)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:36,16560,prep_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 completed prep for Order 006
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:36,16560,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 14 (717m, 2.0 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:37,16679,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 14 (Total completion: 12.0 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,11:42,16920,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,11:42,16920,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 12 (1395m, 3.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,11:45,17152,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 12 (Total completion: 13.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_008,11:48:00,17280,order_placed,,3,,order,008,,,27,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,11:48,17280,order_received,,,,delivery_runner,008,,,,,,,New order from Group 27 on Hole 3
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:48,17280,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:48,17280,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (2.0 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:49,17399,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:49,17399,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 3)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:59,17999,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,11:59,17999,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_009,12:00:00,18000,order_placed,,16,,order,009,,,13,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,12:00,18000,order_received,,,,delivery_runner,009,,,,,,,New order from Group 13 on Hole 16
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:00,18000,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:00,18000,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (3.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:03,18232,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:03,18232,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 16)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_010,12:04:00,18240,order_placed,,8,,order,010,,,23,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,12:04,18240,order_received,,,,delivery_runner,010,,,,,,,New order from Group 23 on Hole 8
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,12:04,18240,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,12:04,18240,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 8)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:04,18257,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 3 (Total completion: 16.3 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_011,12:12:00,18720,order_placed,,6,,order,011,,,26,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,12:12,18720,order_received,,,,delivery_runner,011,,,,,,,New order from Group 26 on Hole 6
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:12,18720,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:12,18720,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:13,18832,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:13,18832,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,12:14,18840,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,12:14,18840,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_3,12:15,18943,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 8 (Total completion: 11.7 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:15,18945,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 16 (Total completion: 15.8 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:16,18977,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:16,18977,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 6)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:26,19577,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:26,19577,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 3.8 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:30,19805,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 6 (Total completion: 18.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_012,12:34:00,20040,order_placed,,18,,order,012,,,14,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,12:34,20040,order_received,,,,delivery_runner,012,,,,,,,New order from Group 14 on Hole 18
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:34,20040,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:34,20040,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_6 (3.8 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:37,20268,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:37,20268,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 18)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_013,12:39:00,20340,order_placed,,3,,order,013,,,31,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,12:39,20340,order_received,,,,delivery_runner,013,,,,,,,New order from Group 31 on Hole 3
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:39,20340,order_assigned,,,,delivery_runner,013,runner_2,,,,,,Assigned Order 013 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:39,20340,returning,,,,delivery_runner,013,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:40,20452,arrived_clubhouse,,,,delivery_runner,013,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:40,20452,prep_start,,,,delivery_runner,013,runner_2,,,,,,runner_2 started prep for Order 013 (Hole 3)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:47,20868,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:47,20868,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:48,20901,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 18 (Total completion: 14.4 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:50,21052,prep_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 completed prep for Order 013
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:50,21052,delivery_start,,,,delivery_runner,013,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_014,12:54:00,21240,order_placed,,18,,order,014,,,16,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,12:54,21240,order_received,,,,delivery_runner,014,,,,,,,New order from Group 16 on Hole 18
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:54,21240,order_assigned,,,,delivery_runner,014,runner_1,,,,,,Assigned Order 014 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:54,21240,returning,,,,delivery_runner,014,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:54,21273,arrived_clubhouse,,,,delivery_runner,014,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 014
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,12:54,21273,prep_start,,,,delivery_runner,014,runner_1,,,,,,runner_1 started prep for Order 014 (Hole 18)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:55,21310,delivery_complete,,,,delivery_runner,013,runner_2,,,,,,runner_2 delivered Order 013 to Hole 3 (Total completion: 16.2 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_015,12:57:00,21420,order_placed,,2,,order,015,,,33,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,12:57,21420,order_received,,,,delivery_runner,015,,,,,,,New order from Group 33 on Hole 2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:57,21420,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,12:57,21420,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:01,21677,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 015
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:01,21677,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 2)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:04,21873,prep_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 completed prep for Order 014
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:04,21873,delivery_start,,,,delivery_runner,014,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:05,21907,delivery_complete,,,,delivery_runner,014,runner_1,,,,,,runner_1 delivered Order 014 to Hole 18 (Total completion: 11.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_016,13:10:00,22200,order_placed,,16,,order,016,,,20,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,13:10,22200,order_received,,,,delivery_runner,016,,,,,,,New order from Group 20 on Hole 16
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:10,22200,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:10,22200,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:10,22233,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 016
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:10,22233,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 16)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:11,22277,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:11,22277,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:14,22461,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 2 (Total completion: 17.4 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_017,13:18:00,22680,order_placed,,15,,order,017,,,22,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,13:18,22680,order_received,,,,delivery_runner,017,,,,,,,New order from Group 22 on Hole 15
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:18,22680,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:18,22680,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.1 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:20,22833,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:20,22833,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:21,22863,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 017
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:21,22863,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 15)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:22,22946,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 16 (Total completion: 12.4 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:31,23463,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:31,23463,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,13:33,23618,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 15 (Total completion: 15.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_018,13:36:00,23760,order_placed,,9,,order,018,,,30,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,13:36,23760,order_received,,,,delivery_runner,018,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:36,23760,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:36,23760,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:37,23872,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:37,23872,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:47,24472,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:47,24472,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,13:48,24496,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 9 (Total completion: 12.3 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_019,15:57:00,32220,order_placed,,12,,order,019,,,37,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,15:57,32220,order_received,,,,delivery_runner,019,,,,,,,New order from Group 37 on Hole 12
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,15:57,32220,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,15:57,32220,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,15:57,32243,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_1,15:57,32243,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
busy_weekend_delivery_3r_30orders_no_bev_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_30orders_no_bev_run_01,order_020,16:00:00,32400,order_placed,,11,,order,020,,,38,,,processed,
busy_weekend_delivery_3r_30orders_no_bev_run_01,runners,16:00,32400,order_received,,,,delivery_runner,020,,,,,,,New order from Group 38 on Hole 11
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:00,32400,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:00,32400,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_3r_30orders_no_bev_run_01,runner_2,16:02,32555,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 020
