simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
runners_3_run_02,runner_1,13:55,24958,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 13 (Total completion: 13.1 min)
runners_3_run_02,runner_1,13:55,24958,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.0 min)
runners_3_run_02,order_022,13:57:02,25022,order_placed,,7,,order,022,,,32,,,processed,
runners_3_run_02,runner_2,13:57,25025,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
runners_3_run_02,runner_2,13:57,25025,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 7)
runners_3_run_02,order_023,13:57:23,25043,order_placed,,10,,order,023,,,29,,,processed,
runners_3_run_02,runner_3,13:57,25045,order_assigned,,,,delivery_runner,023,runner_3,,,,,,Assigned Order 023 to runner_3
runners_3_run_02,runner_3,13:57,25045,prep_start,,,,delivery_runner,023,runner_3,,,,,,runner_3 started prep for Order 023 (Hole 10)
runners_3_run_02,order_024,13:59:00,25140,order_placed,,9,,order,024,,,30,,,processed,
runners_3_run_02,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
runners_3_run_02,order_025,14:00:03,25203,order_placed,,18,,order,025,,,18,,,processed,
runners_3_run_02,runner_1,14:02,25379,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
runners_3_run_02,runner_1,14:03,25380,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
runners_3_run_02,runner_1,14:03,25380,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 9)
runners_3_run_02,runner_2,14:07,25625,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
runners_3_run_02,runner_2,14:07,25625,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 9 (1027m, 1.4 min)"
runners_3_run_02,runner_3,14:07,25645,prep_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 completed prep for Order 023
runners_3_run_02,runner_3,14:07,25645,delivery_start,,,,delivery_runner,023,runner_3,,,,,,"runner_3 departing to Hole 10 (1097m, 1.5 min)"
runners_3_run_02,runner_2,14:08,25710,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 9 (Total completion: 11.5 min)
runners_3_run_02,runner_2,14:08,25710,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (3.2 min)
runners_3_run_02,runner_3,14:08,25736,delivery_complete,,,,delivery_runner,023,runner_3,,,,,,runner_3 delivered Order 023 to Hole 10 (Total completion: 11.6 min)
runners_3_run_02,runner_3,14:08,25736,returning,,,,delivery_runner,023,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (3.4 min)
runners_3_run_02,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
runners_3_run_02,runner_2,14:11,25902,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
runners_3_run_02,runner_2,14:11,25905,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
runners_3_run_02,runner_2,14:11,25905,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 18)
runners_3_run_02,runner_3,14:12,25941,arrived_clubhouse,,,,delivery_runner,023,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 023
runners_3_run_02,runner_1,14:13,25980,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
runners_3_run_02,runner_1,14:13,25980,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
runners_3_run_02,runner_1,14:14,26054,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 10 (Total completion: 15.2 min)
runners_3_run_02,runner_1,14:14,26054,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
runners_3_run_02,runner_1,14:17,26221,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
runners_3_run_02,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
runners_3_run_02,runner_2,14:21,26505,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
runners_3_run_02,runner_2,14:21,26505,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,14:22,26561,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 18 (Total completion: 22.6 min)
runners_3_run_02,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
runners_3_run_02,order_026,14:33:19,27199,order_placed,,7,,order,026,,,37,,,processed,
runners_3_run_02,runner_1,14:33,27200,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
runners_3_run_02,runner_1,14:33,27200,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 7)
runners_3_run_02,order_027,14:35:51,27351,order_placed,,12,,order,027,,,29,,,processed,
runners_3_run_02,runner_2,14:35,27355,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
runners_3_run_02,runner_2,14:35,27355,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
runners_3_run_02,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
runners_3_run_02,runner_2,14:36,27388,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
runners_3_run_02,runner_2,14:36,27388,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 12)
runners_3_run_02,runner_1,14:43,27800,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
runners_3_run_02,runner_1,14:43,27800,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 8 (1471m, 2.0 min)"
runners_3_run_02,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
runners_3_run_02,runner_1,14:45,27922,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 8 (Total completion: 12.1 min)
runners_3_run_02,runner_1,14:45,27922,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.6 min)
runners_3_run_02,runner_2,14:46,27988,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
runners_3_run_02,runner_2,14:46,27988,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
runners_3_run_02,order_028,14:47:26,28046,order_placed,,9,,order,028,,,36,,,processed,
runners_3_run_02,runner_3,14:47,28050,order_assigned,,,,delivery_runner,028,runner_3,,,,,,Assigned Order 028 to runner_3
runners_3_run_02,runner_3,14:47,28050,prep_start,,,,delivery_runner,028,runner_3,,,,,,runner_3 started prep for Order 028 (Hole 9)
runners_3_run_02,runner_2,14:49,28176,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 13 (Total completion: 13.8 min)
runners_3_run_02,runner_2,14:49,28176,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
runners_3_run_02,runner_1,14:49,28197,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
runners_3_run_02,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
runners_3_run_02,runner_2,14:56,28597,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
runners_3_run_02,runner_3,14:57,28650,prep_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 completed prep for Order 028
runners_3_run_02,runner_3,14:57,28650,delivery_start,,,,delivery_runner,028,runner_3,,,,,,"runner_3 departing to Hole 12 (146m, 0.2 min)"
runners_3_run_02,runner_3,14:57,28662,delivery_complete,,,,delivery_runner,028,runner_3,,,,,,runner_3 delivered Order 028 to Hole 12 (Total completion: 10.3 min)
runners_3_run_02,runner_3,14:57,28662,returning,,,,delivery_runner,028,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (0.5 min)
runners_3_run_02,runner_3,14:58,28689,arrived_clubhouse,,,,delivery_runner,028,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 028
runners_3_run_02,order_029,15:00:21,28821,order_placed,,9,,order,029,,,37,,,processed,
runners_3_run_02,runner_1,15:00,28825,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
runners_3_run_02,runner_1,15:00,28825,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
runners_3_run_02,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
runners_3_run_02,runner_1,15:10,29425,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
runners_3_run_02,runner_1,15:10,29425,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
runners_3_run_02,runner_1,15:10,29459,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 10.6 min)
runners_3_run_02,runner_1,15:10,29459,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
runners_3_run_02,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
runners_3_run_02,runner_1,15:12,29537,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
runners_3_run_02,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
runners_3_run_02,order_030,15:28:07,30487,order_placed,,12,,order,030,,,35,,,processed,
runners_3_run_02,runner_1,15:28,30490,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
runners_3_run_02,runner_1,15:28,30490,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 12)
runners_3_run_02,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
runners_3_run_02,order_031,15:37:25,31045,order_placed,,14,,order,031,,,34,,,processed,
runners_3_run_02,runner_2,15:37,31045,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
runners_3_run_02,runner_2,15:37,31045,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 14)
runners_3_run_02,runner_1,15:38,31090,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
runners_3_run_02,runner_1,15:38,31090,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
runners_3_run_02,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
runners_3_run_02,runner_1,15:41,31289,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 13 (Total completion: 13.4 min)
runners_3_run_02,runner_1,15:41,31289,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
runners_3_run_02,runner_2,15:47,31645,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
runners_3_run_02,runner_2,15:47,31645,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 15 (1272m, 1.8 min)"
runners_3_run_02,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
runners_3_run_02,runner_1,15:48,31735,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
runners_3_run_02,runner_2,15:49,31750,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 15 (Total completion: 11.8 min)
runners_3_run_02,runner_2,15:49,31750,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (4.0 min)
runners_3_run_02,runner_2,15:53,31988,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
runners_3_run_02,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
runners_3_run_02,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
runners_3_run_02,order_032,16:06:10,32770,order_placed,,10,,order,032,,,42,,,processed,
runners_3_run_02,runner_1,16:06,32770,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
runners_3_run_02,runner_1,16:06,32770,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 10)
runners_3_run_02,runner_1,16:16,33370,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
runners_3_run_02,runner_1,16:16,33370,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 2.7 min)"
runners_3_run_02,runner_1,16:18,33532,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 11 (Total completion: 12.7 min)
runners_3_run_02,runner_1,16:18,33532,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.1 min)
runners_3_run_02,runner_1,16:24,33895,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
runners_3_run_02,order_033,16:32:48,34368,order_placed,,10,,order,033,,,46,,,processed,
runners_3_run_02,runner_1,16:32,34370,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
runners_3_run_02,runner_1,16:32,34370,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 10)
runners_3_run_02,runner_1,16:42,34970,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
runners_3_run_02,runner_1,16:42,34970,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 10 (1280m, 1.8 min)"
runners_3_run_02,order_034,16:43:25,35005,order_placed,,10,,order,034,,,46,,,processed,
runners_3_run_02,runner_2,16:43,35005,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
runners_3_run_02,runner_2,16:43,35005,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 10)
runners_3_run_02,runner_1,16:44,35076,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 10 (Total completion: 11.8 min)
runners_3_run_02,runner_1,16:44,35076,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (4.0 min)
runners_3_run_02,runner_1,16:48,35315,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
runners_3_run_02,runner_2,16:53,35605,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
runners_3_run_02,runner_2,16:53,35605,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 11 (2083m, 2.9 min)"
runners_3_run_02,runner_2,16:56,35778,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 11 (Total completion: 12.9 min)
runners_3_run_02,runner_2,16:56,35778,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (6.5 min)
runners_3_run_02,order_035,16:59:33,35973,order_placed,,7,,order,035,,,53,,,processed,
runners_3_run_02,runner_1,16:59,35975,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
runners_3_run_02,runner_1,16:59,35975,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 7)
runners_3_run_02,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
runners_3_run_02,runner_2,17:02,36167,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
runners_3_run_02,order_036,17:06:33,36393,order_placed,,15,,order,036,,,42,,,processed,
runners_3_run_02,runner_2,17:06,36395,order_assigned,,,,delivery_runner,036,runner_2,,,,,,Assigned Order 036 to runner_2
runners_3_run_02,runner_2,17:06,36395,prep_start,,,,delivery_runner,036,runner_2,,,,,,runner_2 started prep for Order 036 (Hole 15)
runners_3_run_02,runner_1,17:09,36575,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
runners_3_run_02,runner_1,17:09,36575,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
runners_3_run_02,runner_1,17:11,36686,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 8 (Total completion: 11.9 min)
runners_3_run_02,runner_1,17:11,36686,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
runners_3_run_02,order_037,17:12:56,36776,order_placed,,18,,order,037,,,38,,,processed,
runners_3_run_02,runner_3,17:13,36780,order_assigned,,,,delivery_runner,037,runner_3,,,,,,Assigned Order 037 to runner_3
runners_3_run_02,runner_3,17:13,36780,prep_start,,,,delivery_runner,037,runner_3,,,,,,runner_3 started prep for Order 037 (Hole 18)
runners_3_run_02,runner_1,17:15,36935,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
runners_3_run_02,runner_2,17:16,36995,prep_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 completed prep for Order 036
runners_3_run_02,runner_2,17:16,36995,delivery_start,,,,delivery_runner,036,runner_2,,,,,,"runner_2 departing to Hole 16 (839m, 1.2 min)"
runners_3_run_02,runner_2,17:17,37064,delivery_complete,,,,delivery_runner,036,runner_2,,,,,,runner_2 delivered Order 036 to Hole 16 (Total completion: 11.2 min)
runners_3_run_02,runner_2,17:17,37064,returning,,,,delivery_runner,036,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (2.6 min)
runners_3_run_02,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
runners_3_run_02,runner_2,17:20,37221,arrived_clubhouse,,,,delivery_runner,036,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 036
runners_3_run_02,runner_3,17:23,37380,prep_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 completed prep for Order 037
runners_3_run_02,runner_3,17:23,37380,delivery_start,,,,delivery_runner,037,runner_3,,,,,,"runner_3 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_3,17:23,37436,delivery_complete,,,,delivery_runner,037,runner_3,,,,,,runner_3 delivered Order 037 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
runners_3_run_02,order_038,17:27:56,37676,order_placed,,17,,order,038,,,42,,,processed,
runners_3_run_02,runner_1,17:28,37680,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
runners_3_run_02,runner_1,17:28,37680,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 17)
runners_3_run_02,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
runners_3_run_02,runner_1,17:38,38280,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
runners_3_run_02,runner_1,17:38,38280,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (745m, 1.0 min)"
runners_3_run_02,runner_1,17:39,38342,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.1 min)
runners_3_run_02,runner_1,17:39,38342,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.3 min)
runners_3_run_02,order_039,17:40:32,38432,order_placed,,18,,order,039,,,41,,,processed,
runners_3_run_02,runner_2,17:40,38435,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
runners_3_run_02,runner_2,17:40,38435,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 18)
runners_3_run_02,runner_1,17:41,38480,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
runners_3_run_02,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
runners_3_run_02,order_040,17:47:42,38862,order_placed,,17,,order,040,,,44,,,processed,
runners_3_run_02,runner_1,17:47,38865,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
runners_3_run_02,runner_1,17:47,38865,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
runners_3_run_02,runner_2,17:50,39035,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
runners_3_run_02,runner_2,17:50,39035,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_2,17:51,39091,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
runners_3_run_02,runner_1,17:57,39465,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
runners_3_run_02,runner_1,17:57,39465,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
runners_3_run_02,runner_1,17:58,39521,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 11.0 min)
runners_3_run_02,runner_1,17:58,39521,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.1 min)
runners_3_run_02,runner_1,18:00,39648,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
runners_3_run_02,runner_1,18:00,39648,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
runners_3_run_02,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
runners_3_run_02,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
runners_3_run_02,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
runners_3_run_02,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
runners_3_run_02,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
