simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
mid_run_07,runner_1,14:06,25575,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
mid_run_07,runner_1,14:06,25575,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 12)
mid_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
mid_run_07,runner_2,14:11,25865,prep_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 completed prep for Order 022
mid_run_07,runner_2,14:11,25865,delivery_start,,,,delivery_runner,022,runner_2,,,,,,"runner_2 departing to Hole 13 (2192m, 3.0 min)"
mid_run_07,runner_2,14:14,26047,delivery_complete,,,,delivery_runner,022,runner_2,,,,,,runner_2 delivered Order 022 to Hole 13 (Total completion: 55.3 min)
mid_run_07,runner_2,14:14,26047,returning,,,,delivery_runner,022,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (6.8 min)
mid_run_07,runner_1,14:16,26175,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
mid_run_07,runner_1,14:16,26175,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
mid_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
mid_run_07,runner_1,14:18,26286,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 15 (Total completion: 30.3 min)
mid_run_07,runner_1,14:18,26286,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
mid_run_07,runner_2,14:20,26456,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
mid_run_07,runner_2,14:21,26460,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
mid_run_07,runner_2,14:21,26460,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 7)
mid_run_07,runner_1,14:22,26536,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
mid_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
mid_run_07,order_025,14:29:28,26968,order_placed,,9,,order,025,,,33,,,processed,
mid_run_07,runner_1,14:29,26970,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
mid_run_07,runner_1,14:29,26970,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 9)
mid_run_07,runner_2,14:31,27060,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
mid_run_07,runner_2,14:31,27060,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 10 (893m, 1.2 min)"
mid_run_07,runner_2,14:32,27134,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 10 (Total completion: 41.0 min)
mid_run_07,runner_2,14:32,27134,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (2.8 min)
mid_run_07,runner_2,14:35,27301,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
mid_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
mid_run_07,runner_1,14:39,27570,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
mid_run_07,runner_1,14:39,27570,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 10 (825m, 1.1 min)"
mid_run_07,order_026,14:40:18,27618,order_placed,,1,,order,026,,,47,,,processed,
mid_run_07,runner_2,14:40,27620,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
mid_run_07,runner_2,14:40,27620,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 1)
mid_run_07,runner_1,14:40,27638,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 10 (Total completion: 11.2 min)
mid_run_07,runner_1,14:40,27638,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.6 min)
mid_run_07,runner_1,14:43,27792,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
mid_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
mid_run_07,order_027,14:49:03,28143,order_placed,,8,,order,027,,,37,,,processed,
mid_run_07,runner_1,14:49,28145,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
mid_run_07,runner_1,14:49,28145,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 8)
mid_run_07,runner_2,14:50,28220,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
mid_run_07,runner_2,14:50,28220,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 2 (1016m, 1.4 min)"
mid_run_07,runner_2,14:51,28304,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 2 (Total completion: 11.4 min)
mid_run_07,runner_2,14:51,28304,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (3.2 min)
mid_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
mid_run_07,order_028,14:54:12,28452,order_placed,,11,,order,028,,,32,,,processed,
mid_run_07,runner_2,14:54,28494,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
mid_run_07,runner_2,14:54,28495,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
mid_run_07,runner_2,14:54,28495,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 11)
mid_run_07,runner_1,14:59,28745,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
mid_run_07,runner_1,14:59,28745,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 9 (619m, 0.9 min)"
mid_run_07,runner_1,14:59,28796,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 9 (Total completion: 10.9 min)
mid_run_07,runner_1,14:59,28796,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.9 min)
mid_run_07,runner_1,15:01,28912,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
mid_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
mid_run_07,runner_2,15:04,29095,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
mid_run_07,runner_2,15:04,29095,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 12 (2768m, 3.8 min)"
mid_run_07,runner_2,15:08,29325,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 12 (Total completion: 14.6 min)
mid_run_07,runner_2,15:08,29325,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.6 min)
mid_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
mid_run_07,runner_2,15:17,29842,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
mid_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
mid_run_07,order_029,15:27:04,30424,order_placed,,10,,order,029,,,38,,,processed,
mid_run_07,runner_1,15:27,30425,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
mid_run_07,runner_1,15:27,30425,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 10)
mid_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
mid_run_07,runner_1,15:37,31025,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
mid_run_07,runner_1,15:37,31025,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
mid_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
mid_run_07,runner_1,15:39,31170,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 11 (Total completion: 12.4 min)
mid_run_07,runner_1,15:39,31170,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
mid_run_07,runner_1,15:44,31495,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
mid_run_07,order_030,15:46:10,31570,order_placed,,3,,order,030,,,51,,,processed,
mid_run_07,runner_1,15:46,31570,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
mid_run_07,runner_1,15:46,31570,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 3)
mid_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
mid_run_07,order_031,15:50:10,31810,order_placed,,11,,order,031,,,38,,,processed,
mid_run_07,runner_2,15:50,31810,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
mid_run_07,runner_2,15:50,31810,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 11)
mid_run_07,runner_1,15:56,32170,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
mid_run_07,runner_1,15:56,32170,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 4 (3224m, 4.5 min)"
mid_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
mid_run_07,runner_2,16:00,32410,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
mid_run_07,runner_2,16:00,32410,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 12 (2705m, 3.8 min)"
mid_run_07,runner_1,16:00,32438,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 4 (Total completion: 14.5 min)
mid_run_07,runner_1,16:00,32438,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (10.0 min)
mid_run_07,runner_2,16:03,32635,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 12 (Total completion: 13.8 min)
mid_run_07,runner_2,16:03,32635,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.4 min)
mid_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
mid_run_07,runner_1,16:10,33040,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
mid_run_07,runner_2,16:12,33140,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
mid_run_07,order_032,16:14:30,33270,order_placed,,11,,order,032,,,42,,,processed,
mid_run_07,runner_1,16:14,33270,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
mid_run_07,runner_1,16:14,33270,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 11)
mid_run_07,runner_1,16:24,33870,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
mid_run_07,runner_1,16:24,33870,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 12 (2610m, 3.6 min)"
mid_run_07,runner_1,16:28,34087,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 12 (Total completion: 13.6 min)
mid_run_07,runner_1,16:28,34087,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.1 min)
mid_run_07,order_033,16:36:07,34567,order_placed,,17,,order,033,,,36,,,processed,
mid_run_07,runner_2,16:36,34570,order_assigned,,,,delivery_runner,033,runner_2,,,,,,Assigned Order 033 to runner_2
mid_run_07,runner_2,16:36,34570,prep_start,,,,delivery_runner,033,runner_2,,,,,,runner_2 started prep for Order 033 (Hole 17)
mid_run_07,runner_1,16:36,34574,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
mid_run_07,order_034,16:37:21,34641,order_placed,,7,,order,034,,,51,,,processed,
mid_run_07,runner_1,16:37,34645,order_assigned,,,,delivery_runner,034,runner_1,,,,,,Assigned Order 034 to runner_1
mid_run_07,runner_1,16:37,34645,prep_start,,,,delivery_runner,034,runner_1,,,,,,runner_1 started prep for Order 034 (Hole 7)
mid_run_07,order_035,16:38:01,34681,order_placed,,15,,order,035,,,39,,,processed,
mid_run_07,runner_2,16:46,35170,prep_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 completed prep for Order 033
mid_run_07,runner_2,16:46,35170,delivery_start,,,,delivery_runner,033,runner_2,,,,,,"runner_2 departing to Hole 18 (612m, 0.8 min)"
mid_run_07,runner_2,16:47,35220,delivery_complete,,,,delivery_runner,033,runner_2,,,,,,runner_2 delivered Order 033 to Hole 18 (Total completion: 10.9 min)
mid_run_07,runner_2,16:47,35220,returning,,,,delivery_runner,033,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (1.9 min)
mid_run_07,runner_1,16:47,35245,prep_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 completed prep for Order 034
mid_run_07,runner_1,16:47,35245,delivery_start,,,,delivery_runner,034,runner_1,,,,,,"runner_1 departing to Hole 8 (1603m, 2.2 min)"
mid_run_07,runner_2,16:48,35335,arrived_clubhouse,,,,delivery_runner,033,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 033
mid_run_07,runner_2,16:49,35340,order_assigned,,,,delivery_runner,035,runner_2,,,,,,Assigned Order 035 to runner_2
mid_run_07,runner_2,16:49,35340,prep_start,,,,delivery_runner,035,runner_2,,,,,,runner_2 started prep for Order 035 (Hole 15)
mid_run_07,runner_1,16:49,35378,delivery_complete,,,,delivery_runner,034,runner_1,,,,,,runner_1 delivered Order 034 to Hole 8 (Total completion: 12.3 min)
mid_run_07,runner_1,16:49,35378,returning,,,,delivery_runner,034,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (5.0 min)
mid_run_07,runner_1,16:54,35677,arrived_clubhouse,,,,delivery_runner,034,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 034
mid_run_07,runner_2,16:59,35940,prep_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 completed prep for Order 035
mid_run_07,runner_2,16:59,35940,delivery_start,,,,delivery_runner,035,runner_2,,,,,,"runner_2 departing to Hole 17 (1469m, 2.0 min)"
mid_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
mid_run_07,runner_2,17:01,36062,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 17 (Total completion: 23.0 min)
mid_run_07,runner_2,17:01,36062,returning,,,,delivery_runner,035,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
mid_run_07,runner_2,17:05,36336,arrived_clubhouse,,,,delivery_runner,035,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 035
mid_run_07,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
mid_run_07,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
mid_run_07,order_036,17:32:18,37938,order_placed,,1,,order,036,,,59,,,processed,
mid_run_07,runner_1,17:32,37940,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
mid_run_07,runner_1,17:32,37940,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 1)
mid_run_07,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
mid_run_07,order_037,17:36:27,38187,order_placed,,3,,order,037,,,58,,,processed,
mid_run_07,runner_2,17:36,38190,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
mid_run_07,runner_2,17:36,38190,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 3)
mid_run_07,runner_1,17:42,38540,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
mid_run_07,runner_1,17:42,38540,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 2 (1754m, 2.4 min)"
mid_run_07,runner_1,17:44,38686,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 2 (Total completion: 12.5 min)
mid_run_07,runner_1,17:44,38686,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.5 min)
mid_run_07,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
mid_run_07,order_038,17:45:32,38732,order_placed,,9,,order,038,,,56,,,processed,
mid_run_07,order_039,17:46:05,38765,order_placed,,18,,order,039,,,43,,,pending,
mid_run_07,runner_2,17:46,38790,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
mid_run_07,runner_2,17:46,38790,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 4 (3428m, 4.8 min)"
mid_run_07,order_040,17:48:58,38938,order_placed,,12,,order,040,,,50,,,pending,
mid_run_07,runner_1,17:50,39013,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
mid_run_07,runner_1,17:50,39015,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
mid_run_07,runner_1,17:50,39015,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
mid_run_07,runner_2,17:51,39075,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 4 (Total completion: 14.8 min)
mid_run_07,runner_2,17:51,39075,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (10.7 min)
mid_run_07,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
mid_run_07,runner_1,18:00,39615,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
mid_run_07,runner_1,18:00,39615,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 10 (350m, 0.5 min)"
mid_run_07,runner_1,18:00,39644,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 10 (Total completion: 15.2 min)
mid_run_07,runner_1,18:00,39644,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.1 min)
mid_run_07,runner_1,18:01,39709,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
mid_run_07,runner_1,18:01,39709,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
mid_run_07,runner_1,18:01,39710,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
mid_run_07,runner_2,18:01,39715,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
mid_run_07,runner_2,18:01,39715,service_closed,,,,delivery_runner,,runner_2,,,,,,runner_2 shift ended
mid_run_07,runner_2,18:02,39720,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
mid_run_07,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
mid_run_07,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
mid_run_07,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
mid_run_07,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
mid_run_07,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
