simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
front_run_08,runner_2,11:27,16060,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
front_run_08,runner_2,11:29,16183,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 17 (Total completion: 12.1 min)
front_run_08,runner_2,11:29,16183,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
front_run_08,runner_3,11:31,16300,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
front_run_08,runner_3,11:31,16300,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 12 (2836m, 3.9 min)"
front_run_08,runner_1,11:31,16307,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 004
front_run_08,runner_2,11:34,16459,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
front_run_08,runner_3,11:35,16536,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 12 (Total completion: 13.9 min)
front_run_08,runner_3,11:35,16536,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_12 (8.8 min)
front_run_08,golf_group_27,11:36:00,16560,tee_off,,1,,golfer_group,,,,27,,,,
front_run_08,order_007,11:44:25,17065,order_placed,,17,,order,007,,,4,,,processed,
front_run_08,runner_1,11:44,17065,order_assigned,,,,delivery_runner,007,runner_1,,,,,,Assigned Order 007 to runner_1
front_run_08,runner_1,11:44,17065,prep_start,,,,delivery_runner,007,runner_1,,,,,,runner_1 started prep for Order 007 (Hole 17)
front_run_08,runner_3,11:44,17065,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 006
front_run_08,golf_group_28,11:45:00,17100,tee_off,,1,,golfer_group,,,,28,,,,
front_run_08,golf_group_29,11:54:00,17640,tee_off,,1,,golfer_group,,,,29,,,,
front_run_08,runner_1,11:54,17665,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
front_run_08,runner_1,11:54,17665,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
front_run_08,runner_1,11:55,17738,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 18 (Total completion: 11.2 min)
front_run_08,runner_1,11:55,17738,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
front_run_08,runner_1,11:58,17902,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
front_run_08,order_008,11:58:39,17919,order_placed,,11,,order,008,,,15,,,processed,
front_run_08,runner_1,11:58,17920,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
front_run_08,runner_1,11:58,17920,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 11)
front_run_08,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
front_run_08,order_009,12:03:47,18227,order_placed,,4,,order,009,,,25,,,processed,
front_run_08,runner_2,12:03,18230,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
front_run_08,runner_2,12:03,18230,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 4)
front_run_08,runner_1,12:08,18520,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
front_run_08,runner_1,12:08,18520,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 11 (2287m, 3.2 min)"
front_run_08,order_010,12:08:50,18530,order_placed,,17,,order,010,,,7,,,processed,
front_run_08,runner_3,12:08,18530,order_assigned,,,,delivery_runner,010,runner_3,,,,,,Assigned Order 010 to runner_3
front_run_08,runner_3,12:08,18530,prep_start,,,,delivery_runner,010,runner_3,,,,,,runner_3 started prep for Order 010 (Hole 17)
front_run_08,runner_1,12:11,18710,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 11 (Total completion: 13.2 min)
front_run_08,runner_1,12:11,18710,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (7.1 min)
front_run_08,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
front_run_08,order_011,12:12:37,18757,order_placed,,8,,order,011,,,20,,,processed,
front_run_08,runner_2,12:13,18830,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
front_run_08,runner_2,12:13,18830,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 5 (3051m, 4.2 min)"
front_run_08,order_012,12:14:57,18897,order_placed,,9,,order,012,,,19,,,processed,
front_run_08,runner_2,12:18,19084,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 5 (Total completion: 14.3 min)
front_run_08,runner_2,12:18,19084,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (9.5 min)
front_run_08,runner_3,12:18,19130,prep_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 completed prep for Order 010
front_run_08,runner_3,12:18,19130,delivery_start,,,,delivery_runner,010,runner_3,,,,,,"runner_3 departing to Hole 18 (881m, 1.2 min)"
front_run_08,runner_1,12:18,19137,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
front_run_08,runner_1,12:19,19140,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
front_run_08,runner_1,12:19,19140,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 8)
front_run_08,runner_3,12:20,19203,delivery_complete,,,,delivery_runner,010,runner_3,,,,,,runner_3 delivered Order 010 to Hole 18 (Total completion: 11.2 min)
front_run_08,runner_3,12:20,19203,returning,,,,delivery_runner,010,runner_3,,,,,,runner_3 returning to clubhouse from hole_18 (2.7 min)
front_run_08,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
front_run_08,runner_3,12:22,19367,arrived_clubhouse,,,,delivery_runner,010,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 010
front_run_08,runner_3,12:22,19370,order_assigned,,,,delivery_runner,012,runner_3,,,,,,Assigned Order 012 to runner_3
front_run_08,runner_3,12:22,19370,prep_start,,,,delivery_runner,012,runner_3,,,,,,runner_3 started prep for Order 012 (Hole 9)
front_run_08,runner_2,12:27,19653,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
front_run_08,runner_1,12:29,19740,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
front_run_08,runner_1,12:29,19740,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 9 (418m, 0.6 min)"
front_run_08,runner_1,12:29,19774,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 9 (Total completion: 17.0 min)
front_run_08,runner_1,12:29,19774,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.3 min)
front_run_08,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
front_run_08,runner_1,12:30,19852,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
front_run_08,runner_3,12:32,19970,prep_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 completed prep for Order 012
front_run_08,runner_3,12:32,19970,delivery_start,,,,delivery_runner,012,runner_3,,,,,,"runner_3 departing to Hole 10 (757m, 1.1 min)"
front_run_08,runner_3,12:33,20033,delivery_complete,,,,delivery_runner,012,runner_3,,,,,,runner_3 delivered Order 012 to Hole 10 (Total completion: 18.9 min)
front_run_08,runner_3,12:33,20033,returning,,,,delivery_runner,012,runner_3,,,,,,runner_3 returning to clubhouse from hole_10 (2.4 min)
front_run_08,runner_3,12:36,20174,arrived_clubhouse,,,,delivery_runner,012,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 012
front_run_08,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
front_run_08,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
front_run_08,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
front_run_08,order_013,12:58:11,21491,order_placed,,9,,order,013,,,24,,,processed,
front_run_08,runner_1,12:58,21495,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
front_run_08,runner_1,12:58,21495,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 9)
front_run_08,order_014,13:01:03,21663,order_placed,,11,,order,014,,,20,,,processed,
front_run_08,runner_2,13:01,21665,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
front_run_08,runner_2,13:01,21665,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 11)
front_run_08,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
front_run_08,runner_1,13:08,22095,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
front_run_08,runner_1,13:08,22095,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 9 (214m, 0.3 min)"
front_run_08,runner_1,13:08,22112,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 9 (Total completion: 10.4 min)
front_run_08,runner_1,13:08,22112,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (0.7 min)
front_run_08,runner_1,13:09,22152,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
front_run_08,runner_2,13:11,22265,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
front_run_08,runner_2,13:11,22265,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 12 (2950m, 4.1 min)"
front_run_08,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
front_run_08,runner_2,13:15,22510,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 12 (Total completion: 14.1 min)
front_run_08,runner_2,13:15,22510,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.2 min)
front_run_08,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
front_run_08,runner_2,13:24,23061,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
front_run_08,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
front_run_08,order_015,13:38:09,23889,order_placed,,18,,order,015,,,15,,,processed,
front_run_08,runner_1,13:38,23890,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
front_run_08,runner_1,13:38,23890,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 18)
front_run_08,order_016,13:41:47,24107,order_placed,,12,,order,016,,,23,,,processed,
front_run_08,runner_2,13:41,24110,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
front_run_08,runner_2,13:41,24110,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 12)
front_run_08,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
front_run_08,order_017,13:44:40,24280,order_placed,,11,,order,017,,,24,,,processed,
front_run_08,runner_3,13:44,24280,order_assigned,,,,delivery_runner,017,runner_3,,,,,,Assigned Order 017 to runner_3
front_run_08,runner_3,13:44,24280,prep_start,,,,delivery_runner,017,runner_3,,,,,,runner_3 started prep for Order 017 (Hole 11)
front_run_08,runner_1,13:48,24490,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
front_run_08,runner_1,13:48,24490,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
front_run_08,runner_1,13:49,24546,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 18 (Total completion: 11.0 min)
front_run_08,order_018,13:49:16,24556,order_placed,,9,,order,018,,,29,,,processed,
front_run_08,runner_1,13:49,24560,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
front_run_08,runner_1,13:49,24560,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
front_run_08,runner_1,13:49,24593,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 018
front_run_08,runner_1,13:49,24593,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 9)
front_run_08,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
front_run_08,runner_2,13:51,24710,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
front_run_08,runner_2,13:51,24710,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 13 (2325m, 3.2 min)"
front_run_08,runner_3,13:54,24880,prep_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 completed prep for Order 017
front_run_08,runner_3,13:54,24880,delivery_start,,,,delivery_runner,017,runner_3,,,,,,"runner_3 departing to Hole 13 (2637m, 3.7 min)"
front_run_08,runner_2,13:55,24903,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 13 (Total completion: 13.3 min)
front_run_08,runner_2,13:55,24903,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.2 min)
front_run_08,runner_3,13:58,25099,delivery_complete,,,,delivery_runner,017,runner_3,,,,,,runner_3 delivered Order 017 to Hole 13 (Total completion: 13.7 min)
front_run_08,runner_3,13:58,25099,returning,,,,delivery_runner,017,runner_3,,,,,,runner_3 returning to clubhouse from hole_13 (8.2 min)
front_run_08,runner_1,13:59,25193,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
front_run_08,runner_1,13:59,25193,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 10 (554m, 0.8 min)"
front_run_08,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
front_run_08,runner_1,14:00,25239,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 10 (Total completion: 11.4 min)
front_run_08,runner_1,14:00,25239,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.7 min)
front_run_08,runner_2,14:02,25337,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
front_run_08,runner_1,14:02,25342,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
front_run_08,runner_3,14:06,25591,arrived_clubhouse,,,,delivery_runner,017,runner_3,,,,,,runner_3 arrived at clubhouse after delivering Order 017
front_run_08,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
front_run_08,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
front_run_08,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
front_run_08,order_019,14:29:55,26995,order_placed,,6,,order,019,,,38,,,processed,
front_run_08,runner_1,14:29,26995,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
front_run_08,runner_1,14:29,26995,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 6)
front_run_08,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
front_run_08,order_020,14:37:57,27477,order_placed,,9,,order,020,,,35,,,processed,
front_run_08,runner_2,14:38,27480,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
front_run_08,runner_2,14:38,27480,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 9)
front_run_08,runner_1,14:39,27595,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
front_run_08,runner_1,14:39,27595,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 7 (2281m, 3.2 min)"
front_run_08,runner_1,14:43,27785,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 7 (Total completion: 13.2 min)
front_run_08,runner_1,14:43,27785,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.1 min)
front_run_08,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
front_run_08,runner_2,14:48,28080,prep_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 completed prep for Order 020
front_run_08,runner_2,14:48,28080,delivery_start,,,,delivery_runner,020,runner_2,,,,,,"runner_2 departing to Hole 12 (146m, 0.2 min)"
front_run_08,runner_2,14:48,28092,delivery_complete,,,,delivery_runner,020,runner_2,,,,,,runner_2 delivered Order 020 to Hole 12 (Total completion: 10.3 min)
front_run_08,runner_2,14:48,28092,returning,,,,delivery_runner,020,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.5 min)
front_run_08,runner_2,14:48,28119,arrived_clubhouse,,,,delivery_runner,020,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 020
front_run_08,runner_1,14:50,28210,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
front_run_08,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
front_run_08,order_021,14:59:01,28741,order_placed,,12,,order,021,,,31,,,processed,
front_run_08,runner_1,14:59,28745,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
front_run_08,runner_1,14:59,28745,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 12)
front_run_08,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
front_run_08,runner_1,15:09,29345,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
front_run_08,runner_1,15:09,29345,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
front_run_08,order_022,15:09:24,29364,order_placed,,17,,order,022,,,27,,,processed,
front_run_08,runner_2,15:09,29365,order_assigned,,,,delivery_runner,022,runner_2,,,,,,Assigned Order 022 to runner_2
front_run_08,runner_2,15:09,29365,prep_start,,,,delivery_runner,022,runner_2,,,,,,runner_2 started prep for Order 022 (Hole 17)
front_run_08,runner_1,15:11,29511,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 14 (Total completion: 12.8 min)
front_run_08,runner_1,15:11,29511,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
