simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_005,10:58:00,14280,order_placed,,15,,order,005,,,8,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_25,11:00:00,14400,tee_off,,1,,golfer_group,,,,25,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:00,14400,service_opened,,,,delivery_runner,,runner_1,,,,,,runner_1 started shift
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:00,14400,service_opened,,,,delivery_runner,,runner_2,,,,,,runner_2 started shift
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:00,14400,service_opened,,,,delivery_runner,,runner_3,,,,,,runner_3 started shift
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,001,,,,,,,New order from Group 1 on Hole 4
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,002,,,,,,,New order from Group 4 on Hole 4
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,003,,,,,,,New order from Group 9 on Hole 4
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,004,,,,,,,New order from Group 10 on Hole 7
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,11:00,14400,order_received,,,,delivery_runner,005,,,,,,,New order from Group 8 on Hole 15
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:00,14400,order_assigned,,,,delivery_runner,001,runner_1,,,,,,Assigned Order 001 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:00,14400,order_assigned,,,,delivery_runner,002,runner_2,,,,,,Assigned Order 002 to runner_2
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:00,14400,prep_start,,,,delivery_runner,001,runner_1,,,,,,runner_1 started prep for Order 001 (Hole 4)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:00,14400,order_assigned,,,,delivery_runner,003,runner_3,,,,,,Assigned Order 003 to runner_3
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:00,14400,prep_start,,,,delivery_runner,002,runner_2,,,,,,runner_2 started prep for Order 002 (Hole 4)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:00,14400,prep_start,,,,delivery_runner,003,runner_3,,,,,,runner_3 started prep for Order 003 (Hole 4)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:10,15000,prep_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 completed prep for Order 001
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:10,15000,delivery_start,,,,delivery_runner,001,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:10,15000,prep_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 completed prep for Order 002
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:10,15000,delivery_start,,,,delivery_runner,002,runner_2,,,,,,"runner_2 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:10,15000,prep_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 completed prep for Order 003
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:10,15000,delivery_start,,,,delivery_runner,003,runner_3,,,,,,"runner_3 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:21,15703,delivery_complete,,,,delivery_runner,001,runner_1,,,,,,runner_1 delivered Order 001 to Hole 4 (Total completion: 21.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:21,15703,delivery_complete,,,,delivery_runner,002,runner_2,,,,,,runner_2 delivered Order 002 to Hole 4 (Total completion: 21.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:21,15703,delivery_complete,,,,delivery_runner,003,runner_3,,,,,,runner_3 delivered Order 003 to Hole 4 (Total completion: 21.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:21,15705,order_assigned,,,,delivery_runner,004,runner_1,,,,,,Assigned Order 004 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:21,15705,order_assigned,,,,delivery_runner,005,runner_2,,,,,,Assigned Order 005 to runner_2
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:21,15705,returning,,,,delivery_runner,004,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:21,15705,returning,,,,delivery_runner,005,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_006,11:26:00,15960,order_placed,,9,,order,006,,,18,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,11:26,15960,order_received,,,,delivery_runner,006,,,,,,,New order from Group 18 on Hole 9
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:26,15960,order_assigned,,,,delivery_runner,006,runner_3,,,,,,Assigned Order 006 to runner_3
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:26,15960,returning,,,,delivery_runner,006,runner_3,,,,,,runner_3 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:33,16408,arrived_clubhouse,,,,delivery_runner,004,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 004
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:33,16408,prep_start,,,,delivery_runner,004,runner_1,,,,,,runner_1 started prep for Order 004 (Hole 7)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:33,16408,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 005
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:33,16408,prep_start,,,,delivery_runner,005,runner_2,,,,,,runner_2 started prep for Order 005 (Hole 15)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:37,16663,arrived_clubhouse,,,,delivery_runner,006,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 006
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:37,16663,prep_start,,,,delivery_runner,006,runner_3,,,,,,runner_3 started prep for Order 006 (Hole 9)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_007,11:40:00,16800,order_placed,,6,,order,007,,,23,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,11:40,16800,order_received,,,,delivery_runner,007,,,,,,,New order from Group 23 on Hole 6
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:43,17008,prep_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 completed prep for Order 004
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:43,17008,delivery_start,,,,delivery_runner,004,runner_1,,,,,,"runner_1 departing to Hole 7 (1093m, 6.8 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:43,17008,prep_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 completed prep for Order 005
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:43,17008,delivery_start,,,,delivery_runner,005,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:47,17263,prep_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 completed prep for Order 006
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:47,17263,delivery_start,,,,delivery_runner,006,runner_3,,,,,,"runner_3 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:48,17316,delivery_complete,,,,delivery_runner,006,runner_3,,,,,,runner_3 delivered Order 006 to Hole 9 (Total completion: 22.6 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:48,17320,order_assigned,,,,delivery_runner,007,runner_3,,,,,,Assigned Order 007 to runner_3
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:48,17320,returning,,,,delivery_runner,007,runner_3,,,,,,runner_3 returning to clubhouse from hole_9 (0.9 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,11:49,17355,delivery_complete,,,,delivery_runner,005,runner_2,,,,,,runner_2 delivered Order 005 to Hole 15 (Total completion: 49.3 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:49,17372,arrived_clubhouse,,,,delivery_runner,007,runner_3,,,,,,runner_3 arrived at clubhouse to prepare Order 007
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:49,17372,prep_start,,,,delivery_runner,007,runner_3,,,,,,runner_3 started prep for Order 007 (Hole 6)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,11:50,17416,delivery_complete,,,,delivery_runner,004,runner_1,,,,,,runner_1 delivered Order 004 to Hole 7 (Total completion: 50.3 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:59,17972,prep_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 completed prep for Order 007
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,11:59,17972,delivery_start,,,,delivery_runner,007,runner_3,,,,,,"runner_3 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_008,12:00:00,18000,order_placed,,5,,order,008,,,26,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,12:00,18000,order_received,,,,delivery_runner,008,,,,,,,New order from Group 26 on Hole 5
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:00,18000,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:00,18000,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.8 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:06,18407,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 008
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:06,18407,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 5)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_3,12:08,18482,delivery_complete,,,,delivery_runner,007,runner_3,,,,,,runner_3 delivered Order 007 to Hole 6 (Total completion: 28.0 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:16,19007,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:16,19007,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:26,19606,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 5 (Total completion: 26.8 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_009,12:48:00,20880,order_placed,,15,,order,009,,,19,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,12:48,20880,order_received,,,,delivery_runner,009,,,,,,,New order from Group 19 on Hole 15
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:48,20880,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:48,20880,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:57,21479,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 009
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,12:57,21479,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 15)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:07,22079,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:07,22079,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 5.8 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:13,22426,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 15 (Total completion: 25.8 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_35,13:15:00,22500,tee_off,,1,,golfer_group,,,,35,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_010,13:21:00,22860,order_placed,,4,,order,010,,,33,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,13:21,22860,order_received,,,,delivery_runner,010,,,,,,,New order from Group 33 on Hole 4
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:21,22860,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:21,22860,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:26,23207,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 010
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:26,23207,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 4)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_011,13:36:00,23760,order_placed,,9,,order,011,,,30,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,13:36,23760,order_received,,,,delivery_runner,011,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,13:36,23760,order_assigned,,,,delivery_runner,011,runner_2,,,,,,Assigned Order 011 to runner_2
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,13:36,23760,returning,,,,delivery_runner,011,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (5.8 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:36,23807,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:36,23807,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 4 (1886m, 11.7 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,13:41,24107,arrived_clubhouse,,,,delivery_runner,011,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 011
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,13:41,24107,prep_start,,,,delivery_runner,011,runner_2,,,,,,runner_2 started prep for Order 011 (Hole 9)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,13:48,24510,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 4 (Total completion: 27.5 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,13:51,24707,prep_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 completed prep for Order 011
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,13:51,24707,delivery_start,,,,delivery_runner,011,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.9 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_2,13:52,24759,delivery_complete,,,,delivery_runner,011,runner_2,,,,,,runner_2 delivered Order 011 to Hole 9 (Total completion: 16.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_012,14:18:00,26280,order_placed,,5,,order,012,,,36,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,14:18,26280,order_received,,,,delivery_runner,012,,,,,,,New order from Group 36 on Hole 5
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,14:18,26280,order_assigned,,,,delivery_runner,012,runner_1,,,,,,Assigned Order 012 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,14:18,26280,returning,,,,delivery_runner,012,runner_1,,,,,,runner_1 returning to clubhouse from hole_4 (11.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,14:29,26983,arrived_clubhouse,,,,delivery_runner,012,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 012
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,14:29,26983,prep_start,,,,delivery_runner,012,runner_1,,,,,,runner_1 started prep for Order 012 (Hole 5)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,14:39,27583,prep_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 completed prep for Order 012
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,14:39,27583,delivery_start,,,,delivery_runner,012,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 10.0 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,14:49,28182,delivery_complete,,,,delivery_runner,012,runner_1,,,,,,runner_1 delivered Order 012 to Hole 5 (Total completion: 31.7 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_013,17:30:00,37800,order_placed,,6,,order,013,,,45,,,processed,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,17:30,37800,order_received,,,,delivery_runner,013,,,,,,,New order from Group 45 on Hole 6
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,17:30,37800,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,17:30,37800,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.0 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,17:39,38399,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 013
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,17:39,38399,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 6)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,17:49,38999,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,17:49,38999,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 6 (1369m, 8.5 min)"
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runner_1,17:58,39509,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 6 (Total completion: 28.5 min)
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,order_014,18:44:00,42240,order_placed,,18,,order,014,,,42,,,pending,
busy_weekend_delivery_3r_20orders_no_bev_block3_run_01,runners,18:44,42240,order_received,,,,delivery_runner,014,,,,,,,New order from Group 42 on Hole 18
