simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_06,runner_2,13:13,22421,arrived_clubhouse,,,,delivery_runner,022,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 022
stage2_run_06,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_06,order_023,13:18:49,22729,order_placed,,8,,order,023,,,27,,,processed,
stage2_run_06,runner_1,13:18,22730,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
stage2_run_06,runner_1,13:18,22730,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,order_024,13:18:55,22735,order_placed,,12,,order,024,,,20,,,processed,
stage2_run_06,runner_2,13:18,22735,order_assigned,,,,delivery_runner,024,runner_2,,,,,,Assigned Order 024 to runner_2
stage2_run_06,runner_2,13:18,22735,prep_start,,,,delivery_runner,024,runner_2,,,,,,runner_2 started prep for Order 024 (Hole 12)
stage2_run_06,runner_1,13:19,22763,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 023
stage2_run_06,runner_1,13:19,22763,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 8)
stage2_run_06,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_06,order_025,13:24:36,23076,order_placed,,15,,order,025,,,17,,,processed,
stage2_run_06,runner_2,13:28,23335,prep_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 completed prep for Order 024
stage2_run_06,runner_2,13:28,23335,delivery_start,,,,delivery_runner,024,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
stage2_run_06,runner_1,13:29,23363,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
stage2_run_06,runner_1,13:29,23363,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 9 (554m, 0.8 min)"
stage2_run_06,runner_1,13:30,23409,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 9 (Total completion: 11.3 min)
stage2_run_06,runner_1,13:30,23409,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_9 (1.7 min)
stage2_run_06,runner_2,13:31,23507,delivery_complete,,,,delivery_runner,024,runner_2,,,,,,runner_2 delivered Order 024 to Hole 14 (Total completion: 12.9 min)
stage2_run_06,runner_2,13:31,23507,returning,,,,delivery_runner,024,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
stage2_run_06,runner_1,13:31,23512,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
stage2_run_06,runner_1,13:31,23515,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
stage2_run_06,runner_1,13:31,23515,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 15)
stage2_run_06,order_026,13:32:29,23549,order_placed,,16,,order,026,,,17,,,processed,
stage2_run_06,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_06,runner_2,13:38,23892,arrived_clubhouse,,,,delivery_runner,024,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 024
stage2_run_06,runner_2,13:38,23895,order_assigned,,,,delivery_runner,026,runner_2,,,,,,Assigned Order 026 to runner_2
stage2_run_06,runner_2,13:38,23895,prep_start,,,,delivery_runner,026,runner_2,,,,,,runner_2 started prep for Order 026 (Hole 16)
stage2_run_06,runner_1,13:41,24115,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
stage2_run_06,runner_1,13:41,24115,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 17 (1469m, 2.0 min)"
stage2_run_06,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_06,order_027,13:42:21,24141,order_placed,,9,,order,027,,,29,,,processed,
stage2_run_06,runner_1,13:43,24237,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 17 (Total completion: 19.4 min)
stage2_run_06,runner_1,13:43,24237,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.6 min)
stage2_run_06,runner_2,13:48,24495,prep_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 completed prep for Order 026
stage2_run_06,runner_2,13:48,24495,delivery_start,,,,delivery_runner,026,runner_2,,,,,,"runner_2 departing to Hole 18 (1085m, 1.5 min)"
stage2_run_06,runner_1,13:48,24511,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
stage2_run_06,runner_1,13:48,24515,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_06,runner_1,13:48,24515,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 9)
stage2_run_06,runner_2,13:49,24585,delivery_complete,,,,delivery_runner,026,runner_2,,,,,,runner_2 delivered Order 026 to Hole 18 (Total completion: 17.3 min)
stage2_run_06,runner_2,13:49,24585,returning,,,,delivery_runner,026,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (3.4 min)
stage2_run_06,order_028,13:49:53,24593,order_placed,,8,,order,028,,,31,,,processed,
stage2_run_06,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_06,runner_2,13:53,24787,arrived_clubhouse,,,,delivery_runner,026,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 026
stage2_run_06,runner_2,13:53,24790,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_06,runner_2,13:53,24790,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 8)
stage2_run_06,runner_1,13:58,25115,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_06,runner_1,13:58,25115,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 10 (486m, 0.7 min)"
stage2_run_06,order_029,13:58:55,25135,order_placed,,13,,order,029,,,24,,,processed,
stage2_run_06,runner_1,13:59,25155,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 10 (Total completion: 16.9 min)
stage2_run_06,runner_1,13:59,25155,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.5 min)
stage2_run_06,order_030,13:59:17,25157,order_placed,,9,,order,030,,,31,,,processed,
stage2_run_06,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_06,runner_1,14:00,25246,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_06,runner_1,14:00,25250,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_06,runner_1,14:00,25250,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 13)
stage2_run_06,runner_2,14:03,25390,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_06,runner_2,14:03,25390,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 9 (687m, 1.0 min)"
stage2_run_06,runner_2,14:04,25447,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 9 (Total completion: 14.2 min)
stage2_run_06,runner_2,14:04,25447,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (2.1 min)
stage2_run_06,runner_2,14:06,25575,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_06,runner_2,14:06,25580,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_06,runner_2,14:06,25580,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 9)
stage2_run_06,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_06,runner_1,14:10,25850,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_06,runner_1,14:10,25850,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 14 (1657m, 2.3 min)"
stage2_run_06,order_031,14:12:52,25972,order_placed,,12,,order,031,,,27,,,processed,
stage2_run_06,runner_1,14:13,25988,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 14 (Total completion: 14.2 min)
stage2_run_06,runner_1,14:13,25988,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.2 min)
stage2_run_06,runner_2,14:16,26180,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_06,runner_2,14:16,26180,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 10 (418m, 0.6 min)"
stage2_run_06,runner_2,14:16,26214,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 10 (Total completion: 17.6 min)
stage2_run_06,runner_2,14:16,26214,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.3 min)
stage2_run_06,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_06,runner_2,14:18,26292,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_06,runner_2,14:18,26295,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage2_run_06,runner_2,14:18,26295,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 12)
stage2_run_06,runner_1,14:18,26297,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_06,order_032,14:20:50,26450,order_placed,,14,,order,032,,,25,,,processed,
stage2_run_06,runner_1,14:20,26450,order_assigned,,,,delivery_runner,032,runner_1,,,,,,Assigned Order 032 to runner_1
stage2_run_06,runner_1,14:20,26450,prep_start,,,,delivery_runner,032,runner_1,,,,,,runner_1 started prep for Order 032 (Hole 14)
stage2_run_06,order_033,14:25:54,26754,order_placed,,16,,order,033,,,23,,,processed,
stage2_run_06,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_06,runner_2,14:28,26895,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage2_run_06,runner_2,14:28,26895,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 13 (2257m, 3.1 min)"
stage2_run_06,runner_1,14:30,27050,prep_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 completed prep for Order 032
stage2_run_06,runner_1,14:30,27050,delivery_start,,,,delivery_runner,032,runner_1,,,,,,"runner_1 departing to Hole 15 (1000m, 1.4 min)"
stage2_run_06,runner_2,14:31,27083,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 13 (Total completion: 18.5 min)
stage2_run_06,runner_2,14:31,27083,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.0 min)
stage2_run_06,runner_1,14:32,27133,delivery_complete,,,,delivery_runner,032,runner_1,,,,,,runner_1 delivered Order 032 to Hole 15 (Total completion: 11.4 min)
stage2_run_06,runner_1,14:32,27133,returning,,,,delivery_runner,032,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (3.1 min)
stage2_run_06,runner_1,14:35,27319,arrived_clubhouse,,,,delivery_runner,032,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 032
stage2_run_06,runner_1,14:35,27320,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_06,runner_1,14:35,27320,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 16)
stage2_run_06,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_06,runner_2,14:38,27504,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 031
stage2_run_06,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_06,runner_1,14:45,27920,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_06,runner_1,14:45,27920,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
stage2_run_06,runner_1,14:46,27993,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 20.7 min)
stage2_run_06,runner_1,14:46,27993,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
stage2_run_06,order_034,14:47:05,28025,order_placed,,14,,order,034,,,28,,,processed,
stage2_run_06,runner_2,14:47,28025,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_06,runner_2,14:47,28025,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 14)
stage2_run_06,order_035,14:48:39,28119,order_placed,,18,,order,035,,,23,,,processed,
stage2_run_06,runner_1,14:49,28157,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_06,runner_1,14:49,28160,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_06,runner_1,14:49,28160,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
stage2_run_06,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_06,runner_2,14:57,28625,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_06,runner_2,14:57,28625,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 15 (1068m, 1.5 min)"
stage2_run_06,runner_2,14:58,28713,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 15 (Total completion: 11.5 min)
stage2_run_06,runner_2,14:58,28713,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (3.3 min)
stage2_run_06,runner_1,14:59,28760,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_06,runner_1,14:59,28760,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,15:00,28816,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 11.6 min)
stage2_run_06,runner_2,15:01,28913,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_06,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_06,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_06,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_06,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_06,order_036,15:36:02,30962,order_placed,,14,,order,036,,,34,,,processed,
stage2_run_06,runner_1,15:36,30965,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_06,runner_1,15:36,30965,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_1,15:36,30998,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
stage2_run_06,runner_1,15:36,30998,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 14)
stage2_run_06,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_06,order_037,15:40:09,31209,order_placed,,18,,order,037,,,29,,,processed,
stage2_run_06,runner_2,15:40,31210,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_06,runner_2,15:40,31210,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 18)
stage2_run_06,runner_1,15:46,31598,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_06,runner_1,15:46,31598,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
stage2_run_06,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_06,runner_1,15:48,31709,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 12.5 min)
stage2_run_06,runner_1,15:48,31709,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
stage2_run_06,runner_2,15:50,31810,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_06,runner_2,15:50,31810,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
stage2_run_06,runner_2,15:50,31826,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 18 (Total completion: 10.3 min)
stage2_run_06,runner_2,15:50,31826,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_2,15:51,31865,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_06,runner_1,15:52,31959,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_06,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_06,order_038,15:59:16,32356,order_placed,,18,,order,038,,,30,,,processed,
stage2_run_06,runner_1,15:59,32360,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_06,runner_1,15:59,32360,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 18)
stage2_run_06,order_039,16:04:17,32657,order_placed,,7,,order,039,,,47,,,processed,
stage2_run_06,runner_2,16:04,32660,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage2_run_06,runner_2,16:04,32660,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 7)
stage2_run_06,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_06,order_040,16:08:30,32910,order_placed,,17,,order,040,,,33,,,processed,
stage2_run_06,runner_1,16:09,32960,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_06,runner_1,16:09,32960,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_1,16:10,33016,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 18 (Total completion: 11.0 min)
stage2_run_06,runner_1,16:10,33020,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage2_run_06,runner_1,16:10,33020,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_1,16:10,33053,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
stage2_run_06,runner_1,16:10,33053,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 17)
stage2_run_06,runner_2,16:14,33260,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage2_run_06,runner_2,16:14,33260,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 8 (1403m, 1.9 min)"
stage2_run_06,runner_2,16:16,33376,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 8 (Total completion: 12.0 min)
stage2_run_06,runner_2,16:16,33376,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.4 min)
stage2_run_06,order_041,16:20:26,33626,order_placed,,12,,order,041,,,41,,,processed,
stage2_run_06,runner_2,16:20,33638,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage2_run_06,runner_2,16:20,33640,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage2_run_06,runner_2,16:20,33640,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 12)
stage2_run_06,runner_1,16:20,33653,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage2_run_06,runner_1,16:20,33653,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage2_run_06,order_042,16:21:30,33690,order_placed,,18,,order,042,,,33,,,processed,
stage2_run_06,runner_1,16:21,33698,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 18 (Total completion: 13.1 min)
stage2_run_06,runner_1,16:21,33698,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage2_run_06,runner_1,16:23,33800,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage2_run_06,runner_1,16:23,33805,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage2_run_06,runner_1,16:23,33805,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 18)
stage2_run_06,runner_2,16:30,34240,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage2_run_06,runner_2,16:30,34240,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 13 (2461m, 3.4 min)"
stage2_run_06,runner_1,16:33,34405,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage2_run_06,runner_1,16:33,34405,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage2_run_06,runner_2,16:34,34445,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 13 (Total completion: 13.7 min)
stage2_run_06,runner_2,16:34,34445,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.7 min)
stage2_run_06,runner_1,16:34,34461,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 18 (Total completion: 12.9 min)
stage2_run_06,runner_2,16:41,34904,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage2_run_06,order_043,16:46:12,35172,order_placed,,18,,order,043,,,37,,,processed,
stage2_run_06,runner_1,16:46,35175,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_06,runner_1,16:46,35175,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage2_run_06,runner_1,16:46,35208,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
stage2_run_06,runner_1,16:46,35208,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 18)
stage2_run_06,runner_1,16:56,35808,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_06,runner_1,16:56,35808,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 18 (544m, 0.8 min)"
stage2_run_06,runner_1,16:57,35853,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 18 (Total completion: 11.4 min)
stage2_run_06,runner_1,16:57,35853,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.7 min)
stage2_run_06,runner_1,16:59,35955,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_06,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_06,order_044,17:03:48,36228,order_placed,,12,,order,044,,,46,,,processed,
stage2_run_06,runner_1,17:03,36230,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
stage2_run_06,runner_1,17:03,36230,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 12)
stage2_run_06,order_045,17:12:37,36757,order_placed,,16,,order,045,,,42,,,processed,
stage2_run_06,runner_2,17:12,36760,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
stage2_run_06,runner_2,17:12,36760,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 16)
stage2_run_06,runner_1,17:13,36830,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
stage2_run_06,runner_1,17:13,36830,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_06,order_046,17:16:26,36986,order_placed,,13,,order,046,,,46,,,processed,
stage2_run_06,runner_1,17:17,37046,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 13 (Total completion: 13.6 min)
stage2_run_06,runner_1,17:17,37046,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage2_run_06,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_06,order_047,17:19:17,37157,order_placed,,7,,order,047,,,56,,,processed,
stage2_run_06,runner_2,17:22,37360,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
stage2_run_06,runner_2,17:22,37360,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 17 (1297m, 1.8 min)"
stage2_run_06,runner_2,17:24,37468,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 17 (Total completion: 11.9 min)
stage2_run_06,runner_2,17:24,37468,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.0 min)
stage2_run_06,runner_1,17:25,37531,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 044
stage2_run_06,runner_1,17:25,37535,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
