simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:04,36275,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:04,36275,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 13)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:14,36875,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:14,36875,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 14 (1997m, 2.8 min)"
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:17,37041,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 14 (Total completion: 19.4 min)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:17,37041,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,order_023,17:23:00,37380,order_placed,,17,,order,023,,,42,,,processed,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:23,37413,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:23,37415,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:23,37415,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 17)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_60,17:27:00,37620,tee_off,,1,,golfer_group,,,,60,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:33,38015,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:33,38015,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 18 (1085m, 1.5 min)"
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:35,38105,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 18 (Total completion: 12.1 min)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:35,38105,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.4 min)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_61,17:36:00,38160,tee_off,,1,,golfer_group,,,,61,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,order_024,17:38:00,38280,order_placed,,18,,order,024,,,41,,,processed,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:38,38307,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:38,38310,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:38,38310,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 18)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_62,17:45:00,38700,tee_off,,1,,golfer_group,,,,62,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:48,38910,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:48,38910,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:49,38966,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 18 (Total completion: 11.4 min)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_63,17:54:00,39240,tee_off,,1,,golfer_group,,,,63,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,order_025,17:54:00,39240,order_placed,,18,,order,025,,,43,,,processed,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:54,39240,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:54,39240,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:54,39273,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 025
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,17:54,39273,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 18)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_64,18:03:00,39780,tee_off,,1,,golfer_group,,,,64,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:04,39873,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:04,39873,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:05,39929,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 18 (Total completion: 11.5 min)
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,runner_1,18:05,39929,service_closed,,,,delivery_runner,,runner_1,,,,,,runner_1 shift ended
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_65,18:12:00,40320,tee_off,,1,,golfer_group,,,,65,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_66,18:21:00,40860,tee_off,,1,,golfer_group,,,,66,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_67,18:30:00,41400,tee_off,,1,,golfer_group,,,,67,,,,
20250822_151743_delivery_runner_1_runners_real_tee_sheet_run_01,golf_group_68,18:39:00,41940,tee_off,,1,,golfer_group,,,,68,,,,
