simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:22,22979,delivery_complete,,,,delivery_runner,035,runner_2,,,,,,runner_2 delivered Order 035 to Hole 4 (Total completion: 32.0 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_037,13:24:00,23040,order_placed,,3,,order,037,,,34,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,13:24,23040,order_received,,,,delivery_runner,037,,,,,,,New order from Group 34 on Hole 3
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:24,23040,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:24,23040,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_4 (5.2 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_038,13:28:00,23280,order_placed,,15,,order,038,,,23,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,13:28,23280,order_received,,,,delivery_runner,038,,,,,,,New order from Group 23 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:29,23354,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 037
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:29,23354,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 3)
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_36,13:30:00,23400,tee_off,,1,,golfer_group,,,,36,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_039,13:30:00,23400,order_placed,,1,,order,039,,,36,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,13:30,23400,order_received,,,,delivery_runner,039,,,,,,,New order from Group 36 on Hole 1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:31,23508,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:31,23508,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:34,23663,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 15 (Total completion: 16.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:34,23665,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:34,23665,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_040,13:36:00,23760,order_placed,,10,,order,040,,,29,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_041,13:36:00,23760,order_placed,,9,,order,041,,,30,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,13:36,23760,order_received,,,,delivery_runner,040,,,,,,,New order from Group 29 on Hole 10
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,13:36,23760,order_received,,,,delivery_runner,041,,,,,,,New order from Group 30 on Hole 9
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:37,23820,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 038
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:37,23820,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:39,23954,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:39,23954,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:43,24212,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 3 (Total completion: 19.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:43,24215,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:43,24215,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_37,13:45:00,24300,tee_off,,1,,golfer_group,,,,37,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:47,24420,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:47,24420,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:47,24472,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 039
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:47,24472,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,13:49:17,24557,sale,,7,12.0,order,,,,22,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:49,24575,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 15 (Total completion: 21.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:49,24580,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:49,24580,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:52,24735,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 040
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,13:52,24735,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:57,25072,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:57,25072,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:59,25161,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 1 (Total completion: 29.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:59,25165,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,13:59,25165,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_38,14:00:00,25200,tee_off,,1,,golfer_group,,,,38,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_042,14:00:00,25200,order_placed,,1,,order,042,,,38,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,14:00,25200,order_received,,,,delivery_runner,042,,,,,,,New order from Group 38 on Hole 1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:00,25253,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 041
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:00,25253,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 9)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,14:02:08,25328,sale,,6,12.0,order,,,,24,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:02,25335,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:02,25335,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:03,25418,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 10 (Total completion: 27.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:03,25420,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:03,25420,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:05,25503,arrived_clubhouse,,,,delivery_runner,042,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 042
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:05,25503,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:10,25853,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:10,25853,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:11,25876,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 9 (Total completion: 35.3 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:15,26103,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:15,26103,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:16,26192,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 1 (Total completion: 16.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_043,14:18:00,26280,order_placed,,10,,order,043,,,32,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,14:18,26280,order_received,,,,delivery_runner,043,,,,,,,New order from Group 32 on Hole 10
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:18,26280,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:18,26280,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:19,26368,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 043
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:19,26368,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,14:27:51,26871,sale,,4,12.0,order,,,,28,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:29,26968,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:29,26968,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:30,27052,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 10 (Total completion: 12.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,14:34:17,27257,sale,,3,12.0,order,,,,29,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_044,14:48:00,28080,order_placed,,18,,order,044,,,27,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,14:48,28080,order_received,,,,delivery_runner,044,,,,,,,New order from Group 27 on Hole 18
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:48,28080,order_assigned,,,,delivery_runner,044,runner_1,,,,,,Assigned Order 044 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:48,28080,returning,,,,delivery_runner,044,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:49,28163,arrived_clubhouse,,,,delivery_runner,044,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 044
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:49,28163,prep_start,,,,delivery_runner,044,runner_1,,,,,,runner_1 started prep for Order 044 (Hole 18)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_045,14:51:00,28260,order_placed,,9,,order,045,,,35,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,14:51,28260,order_received,,,,delivery_runner,045,,,,,,,New order from Group 35 on Hole 9
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:51,28260,order_assigned,,,,delivery_runner,045,runner_2,,,,,,Assigned Order 045 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:51,28260,returning,,,,delivery_runner,045,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:51,28283,arrived_clubhouse,,,,delivery_runner,045,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 045
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,14:51,28283,prep_start,,,,delivery_runner,045,runner_2,,,,,,runner_2 started prep for Order 045 (Hole 9)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:59,28763,prep_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 completed prep for Order 044
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:59,28763,delivery_start,,,,delivery_runner,044,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,14:59,28796,delivery_complete,,,,delivery_runner,044,runner_1,,,,,,runner_1 delivered Order 044 to Hole 18 (Total completion: 11.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_046,15:00:00,28800,order_placed,,16,,order,046,,,30,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,15:00,28800,order_received,,,,delivery_runner,046,,,,,,,New order from Group 30 on Hole 16
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:00,28800,order_assigned,,,,delivery_runner,046,runner_1,,,,,,Assigned Order 046 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:00,28800,returning,,,,delivery_runner,046,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:00,28833,arrived_clubhouse,,,,delivery_runner,046,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 046
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:00,28833,prep_start,,,,delivery_runner,046,runner_1,,,,,,runner_1 started prep for Order 046 (Hole 16)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:01,28883,prep_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 completed prep for Order 045
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:01,28883,delivery_start,,,,delivery_runner,045,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:01,28906,delivery_complete,,,,delivery_runner,045,runner_2,,,,,,runner_2 delivered Order 045 to Hole 9 (Total completion: 10.8 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_047,15:08:00,29280,order_placed,,5,,order,047,,,39,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,15:08,29280,order_received,,,,delivery_runner,047,,,,,,,New order from Group 39 on Hole 5
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:08,29280,order_assigned,,,,delivery_runner,047,runner_2,,,,,,Assigned Order 047 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:08,29280,returning,,,,delivery_runner,047,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:08,29303,arrived_clubhouse,,,,delivery_runner,047,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 047
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:08,29303,prep_start,,,,delivery_runner,047,runner_2,,,,,,runner_2 started prep for Order 047 (Hole 5)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:10,29433,prep_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 completed prep for Order 046
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:10,29433,delivery_start,,,,delivery_runner,046,runner_1,,,,,,"runner_1 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:12,29546,delivery_complete,,,,delivery_runner,046,runner_1,,,,,,runner_1 delivered Order 046 to Hole 16 (Total completion: 12.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:18,29903,prep_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 completed prep for Order 047
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:18,29903,delivery_start,,,,delivery_runner,047,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:22,30170,delivery_complete,,,,delivery_runner,047,runner_2,,,,,,runner_2 delivered Order 047 to Hole 5 (Total completion: 14.8 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_048,15:39:00,31140,order_placed,,18,,order,048,,,31,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,15:39,31140,order_received,,,,delivery_runner,048,,,,,,,New order from Group 31 on Hole 18
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:39,31140,order_assigned,,,,delivery_runner,048,runner_1,,,,,,Assigned Order 048 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:39,31140,returning,,,,delivery_runner,048,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:40,31252,arrived_clubhouse,,,,delivery_runner,048,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 048
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:40,31252,prep_start,,,,delivery_runner,048,runner_1,,,,,,runner_1 started prep for Order 048 (Hole 18)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_049,15:45:00,31500,order_placed,,11,,order,049,,,37,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,15:45,31500,order_received,,,,delivery_runner,049,,,,,,,New order from Group 37 on Hole 11
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:45,31500,order_assigned,,,,delivery_runner,049,runner_2,,,,,,Assigned Order 049 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:45,31500,returning,,,,delivery_runner,049,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,15:45:00,31500,sale,,14,12.0,order,,,,24,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_050,15:48:00,31680,order_placed,,5,,order,050,,,41,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,15:48,31680,order_received,,,,delivery_runner,050,,,,,,,New order from Group 41 on Hole 5
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:49,31767,arrived_clubhouse,,,,delivery_runner,049,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 049
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:49,31767,prep_start,,,,delivery_runner,049,runner_2,,,,,,runner_2 started prep for Order 049 (Hole 11)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:50,31852,prep_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 completed prep for Order 048
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:50,31852,delivery_start,,,,delivery_runner,048,runner_1,,,,,,"runner_1 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,15:51:25,31885,sale,,13,12.0,order,,,,25,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:51,31886,delivery_complete,,,,delivery_runner,048,runner_1,,,,,,runner_1 delivered Order 048 to Hole 18 (Total completion: 12.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:51,31890,order_assigned,,,,delivery_runner,050,runner_1,,,,,,Assigned Order 050 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:51,31890,returning,,,,delivery_runner,050,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:52,31923,arrived_clubhouse,,,,delivery_runner,050,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 050
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,15:52,31923,prep_start,,,,delivery_runner,050,runner_1,,,,,,runner_1 started prep for Order 050 (Hole 5)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:59,32367,prep_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 completed prep for Order 049
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,15:59,32367,delivery_start,,,,delivery_runner,049,runner_2,,,,,,"runner_2 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_051,16:00:00,32400,order_placed,,16,,order,051,,,34,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,16:00,32400,order_received,,,,delivery_runner,051,,,,,,,New order from Group 34 on Hole 16
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:02,32523,prep_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 completed prep for Order 050
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:02,32523,delivery_start,,,,delivery_runner,050,runner_1,,,,,,"runner_1 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:02,32551,delivery_complete,,,,delivery_runner,049,runner_2,,,,,,runner_2 delivered Order 049 to Hole 11 (Total completion: 17.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:02,32555,order_assigned,,,,delivery_runner,051,runner_2,,,,,,Assigned Order 051 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:02,32555,returning,,,,delivery_runner,051,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:05,32738,arrived_clubhouse,,,,delivery_runner,051,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 051
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:05,32738,prep_start,,,,delivery_runner,051,runner_2,,,,,,runner_2 started prep for Order 051 (Hole 16)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:06,32791,delivery_complete,,,,delivery_runner,050,runner_1,,,,,,runner_1 delivered Order 050 to Hole 5 (Total completion: 18.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:15,33338,prep_complete,,,,delivery_runner,051,runner_2,,,,,,runner_2 completed prep for Order 051
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:15,33338,delivery_start,,,,delivery_runner,051,runner_2,,,,,,"runner_2 departing to Hole 16 (677m, 1.9 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_052,16:16:00,33360,order_placed,,4,,order,052,,,43,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,16:16,33360,order_received,,,,delivery_runner,052,,,,,,,New order from Group 43 on Hole 4
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:16,33360,order_assigned,,,,delivery_runner,052,runner_1,,,,,,Assigned Order 052 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:16,33360,returning,,,,delivery_runner,052,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,sales_event,16:17:08,33428,sale,,10,12.0,order,,,,29,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:17,33451,delivery_complete,,,,delivery_runner,051,runner_2,,,,,,runner_2 delivered Order 051 to Hole 16 (Total completion: 17.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,order_053,16:20:00,33600,order_placed,,6,,order,053,,,42,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_02,runners,16:20,33600,order_received,,,,delivery_runner,053,,,,,,,New order from Group 42 on Hole 6
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:20,33600,order_assigned,,,,delivery_runner,053,runner_2,,,,,,Assigned Order 053 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:20,33600,returning,,,,delivery_runner,053,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (1.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:20,33627,arrived_clubhouse,,,,delivery_runner,052,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 052
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_1,16:20,33627,prep_start,,,,delivery_runner,052,runner_1,,,,,,runner_1 started prep for Order 052 (Hole 4)
busy_weekend_delivery_2r_40orders_with_bev_run_02,runner_2,16:21,33712,arrived_clubhouse,,,,delivery_runner,053,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 053
