simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage2_run_04,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage2_run_04,runner_1,13:15,22545,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage2_run_04,runner_1,13:15,22545,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
stage2_run_04,runner_1,13:16,22618,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 22.9 min)
stage2_run_04,runner_1,13:16,22618,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
stage2_run_04,runner_1,13:19,22782,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage2_run_04,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage2_run_04,runner_2,13:24,23040,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage2_run_04,runner_2,13:24,23040,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 9 (350m, 0.5 min)"
stage2_run_04,runner_2,13:24,23069,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 9 (Total completion: 17.7 min)
stage2_run_04,runner_2,13:24,23069,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.1 min)
stage2_run_04,order_024,13:24:36,23076,order_placed,,15,,order,024,,,18,,,processed,
stage2_run_04,runner_1,13:24,23080,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage2_run_04,runner_1,13:24,23080,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 15)
stage2_run_04,runner_2,13:25,23134,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage2_run_04,order_025,13:29:34,23374,order_placed,,5,,order,025,,,33,,,processed,
stage2_run_04,runner_2,13:29,23375,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage2_run_04,runner_2,13:29,23375,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 5)
stage2_run_04,order_026,13:32:11,23531,order_placed,,9,,order,026,,,27,,,processed,
stage2_run_04,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage2_run_04,order_027,13:33:09,23589,order_placed,,15,,order,027,,,18,,,processed,
stage2_run_04,runner_1,13:34,23680,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage2_run_04,runner_1,13:34,23680,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 15 (597m, 0.8 min)"
stage2_run_04,runner_1,13:35,23729,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 15 (Total completion: 10.9 min)
stage2_run_04,runner_1,13:35,23729,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (1.9 min)
stage2_run_04,order_028,13:36:52,23812,order_placed,,5,,order,028,,,34,,,processed,
stage2_run_04,runner_1,13:37,23841,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage2_run_04,runner_1,13:37,23845,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage2_run_04,runner_1,13:37,23845,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
stage2_run_04,runner_2,13:39,23975,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage2_run_04,runner_2,13:39,23975,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 6 (3055m, 4.2 min)"
stage2_run_04,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage2_run_04,runner_2,13:43,24229,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 6 (Total completion: 14.3 min)
stage2_run_04,runner_2,13:43,24229,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (9.5 min)
stage2_run_04,runner_1,13:47,24445,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage2_run_04,runner_1,13:47,24445,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 10 (961m, 1.3 min)"
stage2_run_04,runner_1,13:48,24525,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 10 (Total completion: 16.6 min)
stage2_run_04,runner_1,13:48,24525,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.0 min)
stage2_run_04,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage2_run_04,runner_1,13:51,24704,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage2_run_04,runner_1,13:51,24705,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
stage2_run_04,runner_1,13:51,24705,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
stage2_run_04,order_029,13:52:56,24776,order_placed,,9,,order,029,,,30,,,processed,
stage2_run_04,runner_2,13:53,24799,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage2_run_04,runner_2,13:53,24800,order_assigned,,,,delivery_runner,028,runner_2,,,,,,Assigned Order 028 to runner_2
stage2_run_04,runner_2,13:53,24800,prep_start,,,,delivery_runner,028,runner_2,,,,,,runner_2 started prep for Order 028 (Hole 5)
stage2_run_04,order_030,13:56:01,24961,order_placed,,7,,order,030,,,32,,,processed,
stage2_run_04,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage2_run_04,runner_1,14:01,25305,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
stage2_run_04,runner_1,14:01,25305,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 18 (813m, 1.1 min)"
stage2_run_04,runner_1,14:02,25372,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 18 (Total completion: 29.7 min)
stage2_run_04,runner_1,14:02,25372,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.5 min)
stage2_run_04,runner_2,14:03,25400,prep_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 completed prep for Order 028
stage2_run_04,runner_2,14:03,25400,delivery_start,,,,delivery_runner,028,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
stage2_run_04,runner_1,14:05,25524,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
stage2_run_04,runner_1,14:05,25525,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
stage2_run_04,runner_1,14:05,25525,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 9)
stage2_run_04,runner_2,14:06,25590,delivery_complete,,,,delivery_runner,028,runner_2,,,,,,runner_2 delivered Order 028 to Hole 7 (Total completion: 29.6 min)
stage2_run_04,runner_2,14:06,25590,returning,,,,delivery_runner,028,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
stage2_run_04,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage2_run_04,order_031,14:12:36,25956,order_placed,,14,,order,031,,,24,,,processed,
stage2_run_04,runner_2,14:13,26015,arrived_clubhouse,,,,delivery_runner,028,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 028
stage2_run_04,runner_2,14:13,26020,order_assigned,,,,delivery_runner,030,runner_2,,,,,,Assigned Order 030 to runner_2
stage2_run_04,runner_2,14:13,26020,prep_start,,,,delivery_runner,030,runner_2,,,,,,runner_2 started prep for Order 030 (Hole 7)
stage2_run_04,runner_1,14:15,26125,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
stage2_run_04,runner_1,14:15,26125,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 10 (1029m, 1.4 min)"
stage2_run_04,runner_1,14:16,26210,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 10 (Total completion: 23.9 min)
stage2_run_04,runner_1,14:16,26210,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (3.2 min)
stage2_run_04,order_032,14:17:07,26227,order_placed,,6,,order,032,,,36,,,processed,
stage2_run_04,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage2_run_04,runner_1,14:20,26402,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
stage2_run_04,runner_1,14:20,26405,order_assigned,,,,delivery_runner,031,runner_1,,,,,,Assigned Order 031 to runner_1
stage2_run_04,runner_1,14:20,26405,prep_start,,,,delivery_runner,031,runner_1,,,,,,runner_1 started prep for Order 031 (Hole 14)
stage2_run_04,runner_2,14:23,26620,prep_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 completed prep for Order 030
stage2_run_04,runner_2,14:23,26620,delivery_start,,,,delivery_runner,030,runner_2,,,,,,"runner_2 departing to Hole 12 (282m, 0.4 min)"
stage2_run_04,runner_2,14:24,26643,delivery_complete,,,,delivery_runner,030,runner_2,,,,,,runner_2 delivered Order 030 to Hole 12 (Total completion: 28.0 min)
stage2_run_04,runner_2,14:24,26643,returning,,,,delivery_runner,030,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (0.9 min)
stage2_run_04,runner_2,14:24,26696,arrived_clubhouse,,,,delivery_runner,030,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 030
stage2_run_04,runner_2,14:25,26700,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage2_run_04,runner_2,14:25,26700,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 6)
stage2_run_04,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage2_run_04,runner_1,14:30,27005,prep_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 completed prep for Order 031
stage2_run_04,runner_1,14:30,27005,delivery_start,,,,delivery_runner,031,runner_1,,,,,,"runner_1 departing to Hole 16 (529m, 0.7 min)"
stage2_run_04,runner_1,14:30,27049,delivery_complete,,,,delivery_runner,031,runner_1,,,,,,runner_1 delivered Order 031 to Hole 16 (Total completion: 18.2 min)
stage2_run_04,runner_1,14:30,27049,returning,,,,delivery_runner,031,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (1.6 min)
stage2_run_04,runner_1,14:32,27147,arrived_clubhouse,,,,delivery_runner,031,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 031
stage2_run_04,order_033,14:33:45,27225,order_placed,,6,,order,033,,,39,,,processed,
stage2_run_04,runner_1,14:33,27225,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage2_run_04,runner_1,14:33,27225,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 6)
stage2_run_04,runner_2,14:35,27300,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage2_run_04,runner_2,14:35,27300,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 8 (1471m, 2.0 min)"
stage2_run_04,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage2_run_04,runner_2,14:37,27422,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 8 (Total completion: 19.9 min)
stage2_run_04,runner_2,14:37,27422,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.6 min)
stage2_run_04,order_034,14:37:08,27428,order_placed,,7,,order,034,,,38,,,processed,
stage2_run_04,runner_2,14:41,27697,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage2_run_04,runner_2,14:41,27700,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage2_run_04,runner_2,14:41,27700,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 7)
stage2_run_04,runner_1,14:43,27825,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage2_run_04,runner_1,14:43,27825,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 7 (2553m, 3.5 min)"
stage2_run_04,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage2_run_04,runner_1,14:47,28037,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 7 (Total completion: 13.5 min)
stage2_run_04,runner_1,14:47,28037,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (7.9 min)
stage2_run_04,runner_2,14:51,28300,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage2_run_04,runner_2,14:51,28300,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 8 (1536m, 2.1 min)"
stage2_run_04,runner_2,14:53,28427,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 8 (Total completion: 16.7 min)
stage2_run_04,runner_2,14:53,28427,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (4.8 min)
stage2_run_04,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage2_run_04,runner_1,14:55,28514,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage2_run_04,order_035,14:56:22,28582,order_placed,,13,,order,035,,,30,,,processed,
stage2_run_04,runner_1,14:56,28585,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage2_run_04,runner_1,14:56,28585,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 13)
stage2_run_04,runner_2,14:58,28714,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage2_run_04,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage2_run_04,runner_1,15:06,29185,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage2_run_04,runner_1,15:06,29185,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 14 (1589m, 2.2 min)"
stage2_run_04,runner_1,15:08,29317,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 14 (Total completion: 12.3 min)
stage2_run_04,runner_1,15:08,29317,returning,,,,delivery_runner,035,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (4.9 min)
stage2_run_04,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage2_run_04,runner_1,15:13,29613,arrived_clubhouse,,,,delivery_runner,035,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 035
stage2_run_04,order_036,15:17:04,29824,order_placed,,7,,order,036,,,42,,,processed,
stage2_run_04,runner_1,15:17,29825,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage2_run_04,runner_1,15:17,29825,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage2_run_04,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage2_run_04,runner_1,15:27,30425,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage2_run_04,runner_1,15:27,30425,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
stage2_run_04,runner_1,15:29,30552,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 12.1 min)
stage2_run_04,runner_1,15:29,30552,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.8 min)
stage2_run_04,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage2_run_04,order_037,15:30:19,30619,order_placed,,5,,order,037,,,47,,,processed,
stage2_run_04,runner_2,15:30,30620,order_assigned,,,,delivery_runner,037,runner_2,,,,,,Assigned Order 037 to runner_2
stage2_run_04,runner_2,15:30,30620,prep_start,,,,delivery_runner,037,runner_2,,,,,,runner_2 started prep for Order 037 (Hole 5)
stage2_run_04,runner_1,15:33,30839,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage2_run_04,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage2_run_04,runner_2,15:40,31220,prep_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 completed prep for Order 037
stage2_run_04,runner_2,15:40,31220,delivery_start,,,,delivery_runner,037,runner_2,,,,,,"runner_2 departing to Hole 6 (2715m, 3.8 min)"
stage2_run_04,order_038,15:41:46,31306,order_placed,,9,,order,038,,,42,,,processed,
stage2_run_04,runner_1,15:41,31310,order_assigned,,,,delivery_runner,038,runner_1,,,,,,Assigned Order 038 to runner_1
stage2_run_04,runner_1,15:41,31310,prep_start,,,,delivery_runner,038,runner_1,,,,,,runner_1 started prep for Order 038 (Hole 9)
stage2_run_04,runner_2,15:44,31446,delivery_complete,,,,delivery_runner,037,runner_2,,,,,,runner_2 delivered Order 037 to Hole 6 (Total completion: 13.8 min)
stage2_run_04,runner_2,15:44,31446,returning,,,,delivery_runner,037,runner_2,,,,,,runner_2 returning to clubhouse from hole_6 (8.4 min)
stage2_run_04,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage2_run_04,runner_1,15:51,31910,prep_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 completed prep for Order 038
stage2_run_04,runner_1,15:51,31910,delivery_start,,,,delivery_runner,038,runner_1,,,,,,"runner_1 departing to Hole 12 (214m, 0.3 min)"
stage2_run_04,runner_1,15:52,31927,delivery_complete,,,,delivery_runner,038,runner_1,,,,,,runner_1 delivered Order 038 to Hole 12 (Total completion: 10.4 min)
stage2_run_04,runner_1,15:52,31927,returning,,,,delivery_runner,038,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (0.7 min)
stage2_run_04,runner_2,15:52,31952,arrived_clubhouse,,,,delivery_runner,037,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 037
stage2_run_04,runner_1,15:52,31967,arrived_clubhouse,,,,delivery_runner,038,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 038
stage2_run_04,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage2_run_04,order_039,16:00:26,32426,order_placed,,12,,order,039,,,39,,,processed,
stage2_run_04,runner_1,16:00,32430,order_assigned,,,,delivery_runner,039,runner_1,,,,,,Assigned Order 039 to runner_1
stage2_run_04,runner_1,16:00,32430,prep_start,,,,delivery_runner,039,runner_1,,,,,,runner_1 started prep for Order 039 (Hole 12)
stage2_run_04,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage2_run_04,runner_1,16:10,33030,prep_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 completed prep for Order 039
stage2_run_04,runner_1,16:10,33030,delivery_start,,,,delivery_runner,039,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage2_run_04,runner_1,16:14,33246,delivery_complete,,,,delivery_runner,039,runner_1,,,,,,runner_1 delivered Order 039 to Hole 13 (Total completion: 13.7 min)
stage2_run_04,runner_1,16:14,33246,returning,,,,delivery_runner,039,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage2_run_04,order_040,16:15:20,33320,order_placed,,17,,order,040,,,34,,,processed,
stage2_run_04,runner_2,16:15,33320,order_assigned,,,,delivery_runner,040,runner_2,,,,,,Assigned Order 040 to runner_2
stage2_run_04,runner_2,16:15,33320,prep_start,,,,delivery_runner,040,runner_2,,,,,,runner_2 started prep for Order 040 (Hole 17)
stage2_run_04,order_041,16:19:10,33550,order_placed,,4,,order,041,,,54,,,processed,
stage2_run_04,runner_1,16:22,33731,arrived_clubhouse,,,,delivery_runner,039,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 039
stage2_run_04,runner_1,16:22,33735,order_assigned,,,,delivery_runner,041,runner_1,,,,,,Assigned Order 041 to runner_1
stage2_run_04,runner_1,16:22,33735,prep_start,,,,delivery_runner,041,runner_1,,,,,,runner_1 started prep for Order 041 (Hole 4)
stage2_run_04,runner_2,16:25,33920,prep_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 completed prep for Order 040
stage2_run_04,runner_2,16:25,33920,delivery_start,,,,delivery_runner,040,runner_2,,,,,,"runner_2 departing to Hole 18 (813m, 1.1 min)"
stage2_run_04,runner_2,16:26,33987,delivery_complete,,,,delivery_runner,040,runner_2,,,,,,runner_2 delivered Order 040 to Hole 18 (Total completion: 11.1 min)
stage2_run_04,runner_2,16:26,33987,returning,,,,delivery_runner,040,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.5 min)
stage2_run_04,order_042,16:26:41,34001,order_placed,,8,,order,042,,,48,,,processed,
stage2_run_04,runner_2,16:28,34139,arrived_clubhouse,,,,delivery_runner,040,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 040
stage2_run_04,runner_2,16:29,34140,order_assigned,,,,delivery_runner,042,runner_2,,,,,,Assigned Order 042 to runner_2
stage2_run_04,runner_2,16:29,34140,prep_start,,,,delivery_runner,042,runner_2,,,,,,runner_2 started prep for Order 042 (Hole 8)
stage2_run_04,runner_1,16:32,34335,prep_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 completed prep for Order 041
stage2_run_04,runner_1,16:32,34335,delivery_start,,,,delivery_runner,041,runner_1,,,,,,"runner_1 departing to Hole 5 (3255m, 4.5 min)"
stage2_run_04,runner_1,16:36,34606,delivery_complete,,,,delivery_runner,041,runner_1,,,,,,runner_1 delivered Order 041 to Hole 5 (Total completion: 17.6 min)
stage2_run_04,runner_1,16:36,34606,returning,,,,delivery_runner,041,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.1 min)
stage2_run_04,runner_2,16:39,34740,prep_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 completed prep for Order 042
stage2_run_04,runner_2,16:39,34740,delivery_start,,,,delivery_runner,042,runner_2,,,,,,"runner_2 departing to Hole 9 (554m, 0.8 min)"
stage2_run_04,runner_2,16:39,34786,delivery_complete,,,,delivery_runner,042,runner_2,,,,,,runner_2 delivered Order 042 to Hole 9 (Total completion: 13.1 min)
stage2_run_04,runner_2,16:39,34786,returning,,,,delivery_runner,042,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (1.7 min)
stage2_run_04,runner_2,16:41,34889,arrived_clubhouse,,,,delivery_runner,042,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 042
stage2_run_04,runner_1,16:46,35213,arrived_clubhouse,,,,delivery_runner,041,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 041
stage2_run_04,order_043,16:56:52,35812,order_placed,,13,,order,043,,,43,,,processed,
stage2_run_04,runner_1,16:56,35815,order_assigned,,,,delivery_runner,043,runner_1,,,,,,Assigned Order 043 to runner_1
stage2_run_04,runner_1,16:56,35815,prep_start,,,,delivery_runner,043,runner_1,,,,,,runner_1 started prep for Order 043 (Hole 13)
stage2_run_04,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage2_run_04,runner_1,17:06,36415,prep_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 completed prep for Order 043
stage2_run_04,runner_1,17:06,36415,delivery_start,,,,delivery_runner,043,runner_1,,,,,,"runner_1 departing to Hole 15 (1408m, 2.0 min)"
stage2_run_04,runner_1,17:08,36532,delivery_complete,,,,delivery_runner,043,runner_1,,,,,,runner_1 delivered Order 043 to Hole 15 (Total completion: 12.0 min)
stage2_run_04,runner_1,17:08,36532,returning,,,,delivery_runner,043,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.4 min)
stage2_run_04,order_044,17:10:21,36621,order_placed,,7,,order,044,,,54,,,processed,
stage2_run_04,runner_2,17:10,36625,order_assigned,,,,delivery_runner,044,runner_2,,,,,,Assigned Order 044 to runner_2
stage2_run_04,runner_2,17:10,36625,prep_start,,,,delivery_runner,044,runner_2,,,,,,runner_2 started prep for Order 044 (Hole 7)
stage2_run_04,runner_1,17:13,36794,arrived_clubhouse,,,,delivery_runner,043,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 043
stage2_run_04,order_045,17:14:39,36879,order_placed,,7,,order,045,,,55,,,processed,
stage2_run_04,runner_1,17:14,36880,order_assigned,,,,delivery_runner,045,runner_1,,,,,,Assigned Order 045 to runner_1
stage2_run_04,runner_1,17:14,36880,prep_start,,,,delivery_runner,045,runner_1,,,,,,runner_1 started prep for Order 045 (Hole 7)
stage2_run_04,golf_group_59,17:18:00,37080,tee_off,,1,,golfer_group,,,,59,,,,
stage2_run_04,runner_2,17:20,37225,prep_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 completed prep for Order 044
stage2_run_04,runner_2,17:20,37225,delivery_start,,,,delivery_runner,044,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
stage2_run_04,runner_2,17:22,37324,delivery_complete,,,,delivery_runner,044,runner_2,,,,,,runner_2 delivered Order 044 to Hole 8 (Total completion: 11.7 min)
stage2_run_04,runner_2,17:22,37324,returning,,,,delivery_runner,044,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage2_run_04,order_046,17:22:21,37341,order_placed,,18,,order,046,,,40,,,processed,
stage2_run_04,order_047,17:24:19,37459,order_placed,,6,,order,047,,,57,,,processed,
stage2_run_04,runner_1,17:24,37480,prep_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 completed prep for Order 045
stage2_run_04,runner_1,17:24,37480,delivery_start,,,,delivery_runner,045,runner_1,,,,,,"runner_1 departing to Hole 8 (1536m, 2.1 min)"
stage2_run_04,order_048,17:25:35,37535,order_placed,,18,,order,048,,,41,,,processed,
stage2_run_04,runner_2,17:25,37548,arrived_clubhouse,,,,delivery_runner,044,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 044
stage2_run_04,runner_2,17:25,37550,order_assigned,,,,delivery_runner,046,runner_2,,,,,,Assigned Order 046 to runner_2
stage2_run_04,runner_2,17:25,37550,prep_start,,,,delivery_runner,046,runner_2,,,,,,runner_2 started prep for Order 046 (Hole 18)
stage2_run_04,runner_1,17:26,37607,delivery_complete,,,,delivery_runner,045,runner_1,,,,,,runner_1 delivered Order 045 to Hole 8 (Total completion: 12.1 min)
