simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:04,14640,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:04,14640,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 13)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_018,11:06:00,14760,order_placed,,9,,order,018,,,16,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,11:06,14760,order_received,,,,delivery_runner,018,,,,,,,New order from Group 16 on Hole 9
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:06,14760,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:06,14760,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 9)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_019,11:08:00,14880,order_placed,,15,,order,019,,,9,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,11:08,14880,order_received,,,,delivery_runner,019,,,,,,,New order from Group 9 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_26,11:12:00,15120,tee_off,,1,,golfer_group,,,,26,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:14,15240,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:14,15240,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 13 (1127m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:16,15360,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:16,15360,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 9 (140m, 0.4 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:16,15383,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 9 (Total completion: 10.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:16,15385,order_assigned,,,,delivery_runner,019,runner_2,,,,,,Assigned Order 019 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:16,15385,returning,,,,delivery_runner,019,runner_2,,,,,,runner_2 returning to clubhouse from hole_9 (0.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:16,15408,arrived_clubhouse,,,,delivery_runner,019,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 019
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:16,15408,prep_start,,,,delivery_runner,019,runner_2,,,,,,runner_2 started prep for Order 019 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:17,15427,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 13 (Total completion: 13.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_27,11:24:00,15840,tee_off,,1,,golfer_group,,,,27,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:26,16008,prep_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 completed prep for Order 019
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:26,16008,delivery_start,,,,delivery_runner,019,runner_2,,,,,,"runner_2 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:29,16163,delivery_complete,,,,delivery_runner,019,runner_2,,,,,,runner_2 delivered Order 019 to Hole 15 (Total completion: 21.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_28,11:36:00,16560,tee_off,,1,,golfer_group,,,,28,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_29,11:48:00,17280,tee_off,,1,,golfer_group,,,,29,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_020,11:48:00,17280,order_placed,,15,,order,020,,,13,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_021,11:48:00,17280,order_placed,,5,,order,021,,,25,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_022,11:48:00,17280,order_placed,,3,,order,022,,,27,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,11:48,17280,order_received,,,,delivery_runner,020,,,,,,,New order from Group 13 on Hole 15
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,11:48,17280,order_received,,,,delivery_runner,021,,,,,,,New order from Group 25 on Hole 5
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,11:48,17280,order_received,,,,delivery_runner,022,,,,,,,New order from Group 27 on Hole 3
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:48,17280,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:48,17280,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:48,17280,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:48,17280,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:50,17435,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 021
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,11:50,17435,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 5)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:51,17467,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 020
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,11:51,17467,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 15)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_023,11:54:00,17640,order_placed,,8,,order,023,,,22,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,11:54,17640,order_received,,,,delivery_runner,023,,,,,,,New order from Group 22 on Hole 8
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_30,12:00:00,18000,tee_off,,1,,golfer_group,,,,30,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:00,18035,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:00,18035,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 5 (1605m, 4.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:01,18067,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:01,18067,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (930m, 2.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:03,18222,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 15.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:03,18225,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:03,18225,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:05,18302,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 5 (Total completion: 17.0 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:05,18305,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:05,18305,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_5 (4.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:06,18380,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 022
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:06,18380,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 3)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:09,18572,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:09,18572,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 8)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_024,12:10:00,18600,order_placed,,11,,order,024,,,20,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,12:10,18600,order_received,,,,delivery_runner,024,,,,,,,New order from Group 20 on Hole 11
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_31,12:15:00,18900,tee_off,,1,,golfer_group,,,,31,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:16,18980,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:16,18980,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 3 (1547m, 4.3 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:19,19172,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:19,19172,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:20,19237,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 3 (Total completion: 32.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:20,19240,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:20,19240,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_3 (4.3 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:21,19276,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 8 (Total completion: 27.3 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:24,19497,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 024
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:24,19497,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 11)
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,1,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,3,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,5,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,12:25:42,19542,sale,,16,12.0,order,,,,6,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_025,12:28:00,19680,order_placed,,10,,order,025,,,23,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,12:28,19680,order_received,,,,delivery_runner,025,,,,,,,New order from Group 23 on Hole 10
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:28,19680,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:28,19680,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:29,19783,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 025
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:29,19783,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 10)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_32,12:30:00,19800,tee_off,,1,,golfer_group,,,,32,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_026,12:30:00,19800,order_placed,,1,,order,026,,,32,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,12:30,19800,order_received,,,,delivery_runner,026,,,,,,,New order from Group 32 on Hole 1
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_027,12:34:00,20040,order_placed,,18,,order,027,,,14,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,12:34,20040,order_received,,,,delivery_runner,027,,,,,,,New order from Group 14 on Hole 18
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:34,20097,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:34,20097,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 11 (1103m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_028,12:36:00,20160,order_placed,,8,,order,028,,,26,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,12:36,20160,order_received,,,,delivery_runner,028,,,,,,,New order from Group 26 on Hole 8
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:38,20281,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 11 (Total completion: 28.0 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:38,20285,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:38,20285,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (3.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,sales_event,12:38:34,20314,sale,,15,12.0,order,,,,11,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:39,20383,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:39,20383,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 10 (500m, 1.4 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:41,20467,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 10 (Total completion: 13.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:41,20468,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 026
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:41,20468,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 1)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:41,20470,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:41,20470,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (1.4 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:42,20553,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 027
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:42,20553,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 18)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_33,12:45:00,20700,tee_off,,1,,golfer_group,,,,33,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:51,21068,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:51,21068,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 1 (532m, 1.5 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:52,21153,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:52,21153,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 18 (201m, 0.6 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:52,21157,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 1 (Total completion: 22.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:52,21160,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:52,21160,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_1 (1.5 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:53,21186,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 18 (Total completion: 19.1 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:54,21248,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 028
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,12:54,21248,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 8)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_029,12:57:00,21420,order_placed,,2,,order,029,,,33,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,12:57,21420,order_received,,,,delivery_runner,029,,,,,,,New order from Group 33 on Hole 2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:57,21420,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:57,21420,returning,,,,delivery_runner,029,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:57,21453,arrived_clubhouse,,,,delivery_runner,029,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 029
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,12:57,21453,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 2)
busy_weekend_delivery_2r_40orders_with_bev_run_01,golf_group_34,13:00:00,21600,tee_off,,1,,golfer_group,,,,34,,,,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_030,13:00:00,21600,order_placed,,11,,order,030,,,25,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,13:00,21600,order_received,,,,delivery_runner,030,,,,,,,New order from Group 25 on Hole 11
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:04,21848,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:04,21848,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 8 (623m, 1.7 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:05,21952,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 8 (Total completion: 29.9 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:05,21955,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:05,21955,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (1.7 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:07,22053,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:07,22053,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 2 (1101m, 3.1 min)"
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:07,22058,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 030
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_1,13:07,22058,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 11)
busy_weekend_delivery_2r_40orders_with_bev_run_01,runner_2,13:10,22237,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 2 (Total completion: 13.6 min)
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_031,13:12:00,22320,order_placed,,10,,order,031,,,27,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_032,13:12:00,22320,order_placed,,8,,order,032,,,29,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,order_033,13:12:00,22320,order_placed,,2,,order,033,,,34,,,processed,
busy_weekend_delivery_2r_40orders_with_bev_run_01,runners,13:12,22320,order_received,,,,delivery_runner,031,,,,,,,New order from Group 27 on Hole 10
