simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_03,runner_1,12:04,18240,prep_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 completed prep for Order 007
stage3_finalists_run_03,runner_1,12:04,18240,delivery_start,,,,delivery_runner,007,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_03,runner_2,12:04,18295,prep_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 completed prep for Order 008
stage3_finalists_run_03,runner_2,12:04,18295,delivery_start,,,,delivery_runner,008,runner_2,,,,,,"runner_2 departing to Hole 12 (2678m, 3.7 min)"
stage3_finalists_run_03,runner_1,12:05,18342,delivery_complete,,,,delivery_runner,007,runner_1,,,,,,runner_1 delivered Order 007 to Hole 16 (Total completion: 11.7 min)
stage3_finalists_run_03,runner_1,12:05,18342,returning,,,,delivery_runner,007,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_03,runner_2,12:08,18518,delivery_complete,,,,delivery_runner,008,runner_2,,,,,,runner_2 delivered Order 008 to Hole 12 (Total completion: 13.8 min)
stage3_finalists_run_03,runner_2,12:08,18518,returning,,,,delivery_runner,008,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (8.3 min)
stage3_finalists_run_03,runner_1,12:09,18571,arrived_clubhouse,,,,delivery_runner,007,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 007
stage3_finalists_run_03,runner_1,12:09,18575,order_assigned,,,,delivery_runner,009,runner_1,,,,,,Assigned Order 009 to runner_1
stage3_finalists_run_03,runner_1,12:09,18575,prep_start,,,,delivery_runner,009,runner_1,,,,,,runner_1 started prep for Order 009 (Hole 1)
stage3_finalists_run_03,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
stage3_finalists_run_03,order_014,12:16:36,18996,order_placed,,16,,order,014,,,9,,,processed,
stage3_finalists_run_03,runner_2,12:16,19017,arrived_clubhouse,,,,delivery_runner,008,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 008
stage3_finalists_run_03,runner_2,12:17,19020,order_assigned,,,,delivery_runner,010,runner_2,,,,,,Assigned Order 010 to runner_2
stage3_finalists_run_03,runner_2,12:17,19020,prep_start,,,,delivery_runner,010,runner_2,,,,,,runner_2 started prep for Order 010 (Hole 9)
stage3_finalists_run_03,runner_1,12:19,19175,prep_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 completed prep for Order 009
stage3_finalists_run_03,runner_1,12:19,19175,delivery_start,,,,delivery_runner,009,runner_1,,,,,,"runner_1 departing to Hole 2 (1890m, 2.6 min)"
stage3_finalists_run_03,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
stage3_finalists_run_03,runner_1,12:22,19332,delivery_complete,,,,delivery_runner,009,runner_1,,,,,,runner_1 delivered Order 009 to Hole 2 (Total completion: 27.3 min)
stage3_finalists_run_03,runner_1,12:22,19332,returning,,,,delivery_runner,009,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.9 min)
stage3_finalists_run_03,runner_2,12:27,19620,prep_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 completed prep for Order 010
stage3_finalists_run_03,runner_2,12:27,19620,delivery_start,,,,delivery_runner,010,runner_2,,,,,,"runner_2 departing to Hole 11 (1676m, 2.3 min)"
stage3_finalists_run_03,runner_1,12:28,19685,arrived_clubhouse,,,,delivery_runner,009,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 009
stage3_finalists_run_03,runner_1,12:28,19690,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
stage3_finalists_run_03,runner_1,12:28,19690,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 11)
stage3_finalists_run_03,runner_2,12:29,19759,delivery_complete,,,,delivery_runner,010,runner_2,,,,,,runner_2 delivered Order 010 to Hole 11 (Total completion: 34.2 min)
stage3_finalists_run_03,runner_2,12:29,19759,returning,,,,delivery_runner,010,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (5.2 min)
stage3_finalists_run_03,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
stage3_finalists_run_03,order_015,12:32:54,19974,order_placed,,14,,order,015,,,14,,,processed,
stage3_finalists_run_03,runner_2,12:34,20072,arrived_clubhouse,,,,delivery_runner,010,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 010
stage3_finalists_run_03,runner_2,12:34,20075,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
stage3_finalists_run_03,runner_2,12:34,20075,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 11)
stage3_finalists_run_03,runner_1,12:38,20290,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
stage3_finalists_run_03,runner_1,12:38,20290,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 14 (1861m, 2.6 min)"
stage3_finalists_run_03,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
stage3_finalists_run_03,order_016,12:40:13,20413,order_placed,,11,,order,016,,,18,,,processed,
stage3_finalists_run_03,runner_1,12:40,20445,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 14 (Total completion: 39.5 min)
stage3_finalists_run_03,runner_1,12:40,20445,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (5.8 min)
stage3_finalists_run_03,runner_2,12:44,20675,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
stage3_finalists_run_03,runner_2,12:44,20675,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 15 (932m, 1.3 min)"
stage3_finalists_run_03,runner_2,12:45,20752,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 15 (Total completion: 43.4 min)
stage3_finalists_run_03,runner_2,12:45,20752,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.9 min)
stage3_finalists_run_03,runner_1,12:46,20792,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
stage3_finalists_run_03,runner_1,12:46,20795,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
stage3_finalists_run_03,runner_1,12:46,20795,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 15)
stage3_finalists_run_03,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
stage3_finalists_run_03,runner_2,12:48,20926,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
stage3_finalists_run_03,runner_2,12:48,20930,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
stage3_finalists_run_03,runner_2,12:48,20930,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 16)
stage3_finalists_run_03,order_017,12:49:55,20995,order_placed,,12,,order,017,,,17,,,processed,
stage3_finalists_run_03,order_018,12:51:57,21117,order_placed,,7,,order,018,,,25,,,processed,
stage3_finalists_run_03,runner_1,12:56,21395,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
stage3_finalists_run_03,runner_1,12:56,21395,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
stage3_finalists_run_03,runner_1,12:57,21451,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 18 (Total completion: 54.0 min)
stage3_finalists_run_03,runner_1,12:57,21455,order_assigned,,,,delivery_runner,015,runner_1,,,,,,Assigned Order 015 to runner_1
stage3_finalists_run_03,runner_1,12:57,21455,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_1,12:58,21488,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 015
stage3_finalists_run_03,runner_1,12:58,21488,prep_start,,,,delivery_runner,015,runner_1,,,,,,runner_1 started prep for Order 015 (Hole 14)
stage3_finalists_run_03,runner_2,12:58,21530,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
stage3_finalists_run_03,runner_2,12:58,21530,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_03,runner_2,12:59,21586,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 18 (Total completion: 43.2 min)
stage3_finalists_run_03,runner_2,12:59,21590,order_assigned,,,,delivery_runner,016,runner_2,,,,,,Assigned Order 016 to runner_2
stage3_finalists_run_03,runner_2,12:59,21590,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_03,runner_2,13:00,21623,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 016
stage3_finalists_run_03,runner_2,13:00,21623,prep_start,,,,delivery_runner,016,runner_2,,,,,,runner_2 started prep for Order 016 (Hole 11)
stage3_finalists_run_03,order_019,13:01:38,21698,order_placed,,13,,order,019,,,17,,,processed,
stage3_finalists_run_03,order_020,13:04:26,21866,order_placed,,1,,order,020,,,36,,,processed,
stage3_finalists_run_03,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
stage3_finalists_run_03,runner_1,13:08,22088,prep_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 completed prep for Order 015
stage3_finalists_run_03,runner_1,13:08,22088,delivery_start,,,,delivery_runner,015,runner_1,,,,,,"runner_1 departing to Hole 17 (1356m, 1.9 min)"
stage3_finalists_run_03,runner_1,13:10,22201,delivery_complete,,,,delivery_runner,015,runner_1,,,,,,runner_1 delivered Order 015 to Hole 17 (Total completion: 37.1 min)
stage3_finalists_run_03,runner_1,13:10,22201,returning,,,,delivery_runner,015,runner_1,,,,,,runner_1 returning to clubhouse from hole_17 (4.2 min)
stage3_finalists_run_03,runner_2,13:10,22223,prep_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 completed prep for Order 016
stage3_finalists_run_03,runner_2,13:10,22223,delivery_start,,,,delivery_runner,016,runner_2,,,,,,"runner_2 departing to Hole 14 (2065m, 2.9 min)"
stage3_finalists_run_03,runner_2,13:13,22395,delivery_complete,,,,delivery_runner,016,runner_2,,,,,,runner_2 delivered Order 016 to Hole 14 (Total completion: 33.0 min)
stage3_finalists_run_03,runner_2,13:13,22395,returning,,,,delivery_runner,016,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.4 min)
stage3_finalists_run_03,runner_1,13:14,22454,arrived_clubhouse,,,,delivery_runner,015,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 015
stage3_finalists_run_03,runner_1,13:14,22455,order_assigned,,,,delivery_runner,017,runner_1,,,,,,Assigned Order 017 to runner_1
stage3_finalists_run_03,runner_1,13:14,22455,prep_start,,,,delivery_runner,017,runner_1,,,,,,runner_1 started prep for Order 017 (Hole 12)
stage3_finalists_run_03,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
stage3_finalists_run_03,order_021,13:19:25,22765,order_placed,,12,,order,021,,,21,,,processed,
stage3_finalists_run_03,runner_2,13:19,22780,arrived_clubhouse,,,,delivery_runner,016,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 016
stage3_finalists_run_03,runner_2,13:19,22785,order_assigned,,,,delivery_runner,018,runner_2,,,,,,Assigned Order 018 to runner_2
stage3_finalists_run_03,runner_2,13:19,22785,prep_start,,,,delivery_runner,018,runner_2,,,,,,runner_2 started prep for Order 018 (Hole 7)
stage3_finalists_run_03,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_03,runner_1,13:24,23055,prep_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 completed prep for Order 017
stage3_finalists_run_03,runner_1,13:24,23055,delivery_start,,,,delivery_runner,017,runner_1,,,,,,"runner_1 departing to Hole 15 (660m, 0.9 min)"
stage3_finalists_run_03,runner_1,13:25,23110,delivery_complete,,,,delivery_runner,017,runner_1,,,,,,runner_1 delivered Order 017 to Hole 15 (Total completion: 35.3 min)
stage3_finalists_run_03,runner_1,13:25,23110,returning,,,,delivery_runner,017,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.1 min)
stage3_finalists_run_03,runner_1,13:27,23233,arrived_clubhouse,,,,delivery_runner,017,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 017
stage3_finalists_run_03,runner_1,13:27,23235,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
stage3_finalists_run_03,runner_1,13:27,23235,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 13)
stage3_finalists_run_03,runner_2,13:29,23385,prep_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 completed prep for Order 018
stage3_finalists_run_03,runner_2,13:29,23385,delivery_start,,,,delivery_runner,018,runner_2,,,,,,"runner_2 departing to Hole 10 (1029m, 1.4 min)"
stage3_finalists_run_03,order_022,13:30:23,23423,order_placed,,6,,order,022,,,31,,,processed,
stage3_finalists_run_03,runner_2,13:31,23470,delivery_complete,,,,delivery_runner,018,runner_2,,,,,,runner_2 delivered Order 018 to Hole 10 (Total completion: 39.2 min)
stage3_finalists_run_03,runner_2,13:31,23470,returning,,,,delivery_runner,018,runner_2,,,,,,runner_2 returning to clubhouse from hole_10 (3.2 min)
stage3_finalists_run_03,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_03,runner_2,13:34,23662,arrived_clubhouse,,,,delivery_runner,018,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 018
stage3_finalists_run_03,runner_2,13:34,23665,order_assigned,,,,delivery_runner,020,runner_2,,,,,,Assigned Order 020 to runner_2
stage3_finalists_run_03,runner_2,13:34,23665,prep_start,,,,delivery_runner,020,runner_2,,,,,,runner_2 started prep for Order 020 (Hole 1)
stage3_finalists_run_03,runner_1,13:37,23835,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
stage3_finalists_run_03,runner_1,13:37,23835,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 16 (1229m, 1.7 min)"
stage3_finalists_run_03,runner_1,13:38,23937,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 16 (Total completion: 37.3 min)
stage3_finalists_run_03,runner_1,13:38,23937,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.8 min)
stage3_finalists_run_03,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_03,runner_1,13:42,24166,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
stage3_finalists_run_03,runner_1,13:42,24170,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
stage3_finalists_run_03,runner_1,13:42,24170,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 12)
stage3_finalists_run_03,order_023,13:42:51,24171,order_placed,,13,,order,023,,,22,,,processed,
