simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:05,25500,order_received,,,,delivery_runner,019,,,,,,,New order from Group 28 on Hole 12
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:12,25947,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:12,25950,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:12,25950,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 12)
35orders_delivery_full_course_1runners_busy_weekend_run_04,golf_group_39,14:20:00,26400,tee_off,,1,,golfer_group,,,,39,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:22,26550,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:22,26550,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 14 (1793m, 5.6 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:28,26884,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 14 (Total completion: 23.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:28,26884,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_14 (6.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_020,14:34:00,27240,order_placed,,18,,order,020,,,24,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:34,27240,order_received,,,,delivery_runner,020,,,,,,,New order from Group 24 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:34,27257,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:34,27260,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:34,27260,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_021,14:38:00,27480,order_placed,,5,,order,021,,,37,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:38,27480,order_received,,,,delivery_runner,021,,,,,,,New order from Group 37 on Hole 5
35orders_delivery_full_course_1runners_busy_weekend_run_04,golf_group_40,14:40:00,27600,tee_off,,1,,golfer_group,,,,40,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:44,27860,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:44,27860,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:46,27986,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 12.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:46,27986,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:47,28061,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:47,28065,order_assigned,,,,delivery_runner,021,runner_1,,,,,,Assigned Order 021 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:47,28065,prep_start,,,,delivery_runner,021,runner_1,,,,,,runner_1 started prep for Order 021 (Hole 5)
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_022,14:50:00,28200,order_placed,,17,,order,022,,,26,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:50,28200,order_received,,,,delivery_runner,022,,,,,,,New order from Group 26 on Hole 17
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_023,14:57:00,28620,order_placed,,3,,order,023,,,39,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:57,28620,order_received,,,,delivery_runner,023,,,,,,,New order from Group 39 on Hole 3
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:57,28665,prep_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 completed prep for Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,14:57,28665,delivery_start,,,,delivery_runner,021,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,golf_group_41,15:00:00,28800,tee_off,,1,,golfer_group,,,,41,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_024,15:02:00,28920,order_placed,,12,,order,024,,,32,,,failed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:02,28920,order_received,,,,delivery_runner,024,,,,,,,New order from Group 32 on Hole 12
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:02,28926,delivery_complete,,,,delivery_runner,021,runner_1,,,,,,runner_1 delivered Order 021 to Hole 8 (Total completion: 24.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:02,28926,returning,,,,delivery_runner,021,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:13,29598,arrived_clubhouse,,,,delivery_runner,021,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 021
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:13,29600,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:13,29600,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 17)
35orders_delivery_full_course_1runners_busy_weekend_run_04,golf_group_42,15:20:00,30000,tee_off,,1,,golfer_group,,,,42,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:23,30200,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:23,30200,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:25,30326,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 18 (Total completion: 35.4 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:25,30326,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:26,30401,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:26,30405,order_assigned,,,,delivery_runner,023,runner_1,,,,,,Assigned Order 023 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:26,30405,prep_start,,,,delivery_runner,023,runner_1,,,,,,runner_1 started prep for Order 023 (Hole 3)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:36,31005,prep_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 completed prep for Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:36,31005,delivery_start,,,,delivery_runner,023,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,golf_group_43,15:40:00,31200,tee_off,,1,,golfer_group,,,,43,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:41,31266,delivery_complete,,,,delivery_runner,023,runner_1,,,,,,runner_1 delivered Order 023 to Hole 8 (Total completion: 44.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:41,31266,returning,,,,delivery_runner,023,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:52,31938,arrived_clubhouse,,,,delivery_runner,023,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 023
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:52,31940,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,15:52,31940,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 12)
35orders_delivery_full_course_1runners_busy_weekend_run_04,golf_group_44,16:00:00,32400,tee_off,,1,,golfer_group,,,,44,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:02,32540,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:02,32540,order_failed_timeout,,,,delivery_runner,024,runner_1,,,,,,runner_1 exceeded timeout before departure for Order 024; discarding
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_025,16:22:00,33720,order_placed,,8,,order,025,,,40,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:22,33720,order_received,,,,delivery_runner,025,,,,,,,New order from Group 40 on Hole 8
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:22,33720,order_assigned,,,,delivery_runner,025,runner_1,,,,,,Assigned Order 025 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:22,33720,prep_start,,,,delivery_runner,025,runner_1,,,,,,runner_1 started prep for Order 025 (Hole 8)
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_026,16:24:00,33840,order_placed,,16,,order,026,,,34,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:24,33840,order_received,,,,delivery_runner,026,,,,,,,New order from Group 34 on Hole 16
35orders_delivery_full_course_1runners_busy_weekend_run_04,golf_group_45,16:30:00,34200,tee_off,,1,,golfer_group,,,,45,,,,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:32,34320,prep_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 completed prep for Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:32,34320,delivery_start,,,,delivery_runner,025,runner_1,,,,,,"runner_1 departing to Hole 11 (1948m, 6.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:38,34683,delivery_complete,,,,delivery_runner,025,runner_1,,,,,,runner_1 delivered Order 025 to Hole 11 (Total completion: 16.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:38,34683,returning,,,,delivery_runner,025,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (10.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:48,35280,arrived_clubhouse,,,,delivery_runner,025,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 025
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:48,35285,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:48,35285,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 16)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:58,35885,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,16:58,35885,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:00,36011,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 18 (Total completion: 36.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:00,36011,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:01,36086,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_027,17:04:00,36240,order_placed,,15,,order,027,,,38,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:04,36240,order_received,,,,delivery_runner,027,,,,,,,New order from Group 38 on Hole 15
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:04,36240,order_assigned,,,,delivery_runner,027,runner_1,,,,,,Assigned Order 027 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:04,36240,prep_start,,,,delivery_runner,027,runner_1,,,,,,runner_1 started prep for Order 027 (Hole 15)
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_028,17:06:00,36360,order_placed,,12,,order,028,,,40,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:06,36360,order_received,,,,delivery_runner,028,,,,,,,New order from Group 40 on Hole 12
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:14,36840,prep_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 completed prep for Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:14,36840,delivery_start,,,,delivery_runner,027,runner_1,,,,,,"runner_1 departing to Hole 16 (907m, 2.8 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:16,37009,delivery_complete,,,,delivery_runner,027,runner_1,,,,,,runner_1 delivered Order 027 to Hole 16 (Total completion: 12.8 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:16,37009,returning,,,,delivery_runner,027,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (3.7 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_029,17:17:00,37020,order_placed,,4,,order,029,,,45,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:17,37020,order_received,,,,delivery_runner,029,,,,,,,New order from Group 45 on Hole 4
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:20,37233,arrived_clubhouse,,,,delivery_runner,027,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 027
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:20,37235,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:20,37235,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 12)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:30,37835,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:30,37835,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 15 (932m, 2.9 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:33,38008,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 15 (Total completion: 27.5 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:33,38008,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (5.0 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:38,38307,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:38,38310,order_assigned,,,,delivery_runner,029,runner_1,,,,,,Assigned Order 029 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:38,38310,prep_start,,,,delivery_runner,029,runner_1,,,,,,runner_1 started prep for Order 029 (Hole 4)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:48,38910,prep_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 completed prep for Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:48,38910,delivery_start,,,,delivery_runner,029,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 4.4 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:52,39171,delivery_complete,,,,delivery_runner,029,runner_1,,,,,,runner_1 delivered Order 029 to Hole 8 (Total completion: 35.9 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,17:52,39171,returning,,,,delivery_runner,029,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (11.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:04,39843,arrived_clubhouse,,,,delivery_runner,029,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 029
35orders_delivery_full_course_1runners_busy_weekend_run_04,order_030,18:42:00,42120,order_placed,,18,,order,030,,,41,,,processed,
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:42,42120,order_received,,,,delivery_runner,030,,,,,,,New order from Group 41 on Hole 18
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:42,42120,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:42,42120,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 18)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:52,42720,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:52,42720,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 2.1 min)"
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:54,42846,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 12.1 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:54,42846,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.2 min)
35orders_delivery_full_course_1runners_busy_weekend_run_04,runner_1,18:55,42921,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
