simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
none_run_01,runner_1,11:55,17745,delivery_start,,,,delivery_runner,006,runner_1,,,,,,"runner_1 departing to Hole 13 (2393m, 3.3 min)"
none_run_01,runner_2,11:58,17893,arrived_clubhouse,,,,delivery_runner,005,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 005
none_run_01,runner_2,11:58,17895,order_assigned,,,,delivery_runner,007,runner_2,,,,,,Assigned Order 007 to runner_2
none_run_01,runner_2,11:58,17895,prep_start,,,,delivery_runner,007,runner_2,,,,,,runner_2 started prep for Order 007 (Hole 4)
none_run_01,runner_1,11:59,17944,delivery_complete,,,,delivery_runner,006,runner_1,,,,,,runner_1 delivered Order 006 to Hole 13 (Total completion: 13.7 min)
none_run_01,runner_1,11:59,17944,returning,,,,delivery_runner,006,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (7.4 min)
none_run_01,golf_group_30,12:03:00,18180,tee_off,,1,,golfer_group,,,,30,,,,
none_run_01,runner_1,12:06,18390,arrived_clubhouse,,,,delivery_runner,006,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 006
none_run_01,runner_1,12:06,18395,order_assigned,,,,delivery_runner,008,runner_1,,,,,,Assigned Order 008 to runner_1
none_run_01,runner_1,12:06,18395,prep_start,,,,delivery_runner,008,runner_1,,,,,,runner_1 started prep for Order 008 (Hole 4)
none_run_01,runner_2,12:08,18495,prep_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 completed prep for Order 007
none_run_01,runner_2,12:08,18495,delivery_start,,,,delivery_runner,007,runner_2,,,,,,"runner_2 departing to Hole 7 (2145m, 3.0 min)"
none_run_01,runner_2,12:11,18673,delivery_complete,,,,delivery_runner,007,runner_2,,,,,,runner_2 delivered Order 007 to Hole 7 (Total completion: 24.6 min)
none_run_01,runner_2,12:11,18673,returning,,,,delivery_runner,007,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (6.7 min)
none_run_01,golf_group_31,12:12:00,18720,tee_off,,1,,golfer_group,,,,31,,,,
none_run_01,runner_1,12:16,18995,prep_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 completed prep for Order 008
none_run_01,runner_1,12:16,18995,delivery_start,,,,delivery_runner,008,runner_1,,,,,,"runner_1 departing to Hole 7 (2213m, 3.1 min)"
none_run_01,runner_2,12:17,19074,arrived_clubhouse,,,,delivery_runner,007,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 007
none_run_01,order_009,12:18:10,19090,order_placed,,12,,order,009,,,14,,,processed,
none_run_01,runner_2,12:18,19090,order_assigned,,,,delivery_runner,009,runner_2,,,,,,Assigned Order 009 to runner_2
none_run_01,runner_2,12:18,19090,prep_start,,,,delivery_runner,009,runner_2,,,,,,runner_2 started prep for Order 009 (Hole 12)
none_run_01,runner_1,12:19,19179,delivery_complete,,,,delivery_runner,008,runner_1,,,,,,runner_1 delivered Order 008 to Hole 7 (Total completion: 24.5 min)
none_run_01,runner_1,12:19,19179,returning,,,,delivery_runner,008,runner_1,,,,,,runner_1 returning to clubhouse from hole_7 (6.9 min)
none_run_01,golf_group_32,12:21:00,19260,tee_off,,1,,golfer_group,,,,32,,,,
none_run_01,runner_1,12:26,19592,arrived_clubhouse,,,,delivery_runner,008,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 008
none_run_01,runner_2,12:28,19690,prep_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 completed prep for Order 009
none_run_01,runner_2,12:28,19690,delivery_start,,,,delivery_runner,009,runner_2,,,,,,"runner_2 departing to Hole 14 (1929m, 2.7 min)"
none_run_01,order_010,12:28:52,19732,order_placed,,7,,order,010,,,23,,,processed,
none_run_01,runner_1,12:28,19735,order_assigned,,,,delivery_runner,010,runner_1,,,,,,Assigned Order 010 to runner_1
none_run_01,runner_1,12:28,19735,prep_start,,,,delivery_runner,010,runner_1,,,,,,runner_1 started prep for Order 010 (Hole 7)
none_run_01,golf_group_33,12:30:00,19800,tee_off,,1,,golfer_group,,,,33,,,,
none_run_01,runner_2,12:30,19850,delivery_complete,,,,delivery_runner,009,runner_2,,,,,,runner_2 delivered Order 009 to Hole 14 (Total completion: 12.7 min)
none_run_01,runner_2,12:30,19850,returning,,,,delivery_runner,009,runner_2,,,,,,runner_2 returning to clubhouse from hole_14 (6.0 min)
none_run_01,runner_2,12:36,20210,arrived_clubhouse,,,,delivery_runner,009,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 009
none_run_01,runner_1,12:38,20335,prep_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 completed prep for Order 010
none_run_01,runner_1,12:38,20335,delivery_start,,,,delivery_runner,010,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
none_run_01,golf_group_34,12:39:00,20340,tee_off,,1,,golfer_group,,,,34,,,,
none_run_01,runner_1,12:40,20451,delivery_complete,,,,delivery_runner,010,runner_1,,,,,,runner_1 delivered Order 010 to Hole 8 (Total completion: 12.0 min)
none_run_01,runner_1,12:40,20451,returning,,,,delivery_runner,010,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
none_run_01,runner_1,12:45,20713,arrived_clubhouse,,,,delivery_runner,010,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 010
none_run_01,golf_group_35,12:48:00,20880,tee_off,,1,,golfer_group,,,,35,,,,
none_run_01,order_011,12:51:46,21106,order_placed,,1,,order,011,,,34,,,processed,
none_run_01,runner_1,12:51,21110,order_assigned,,,,delivery_runner,011,runner_1,,,,,,Assigned Order 011 to runner_1
none_run_01,runner_1,12:51,21110,prep_start,,,,delivery_runner,011,runner_1,,,,,,runner_1 started prep for Order 011 (Hole 1)
none_run_01,order_012,12:52:48,21168,order_placed,,12,,order,012,,,18,,,processed,
none_run_01,order_013,12:52:49,21169,order_placed,,2,,order,013,,,33,,,processed,
none_run_01,runner_2,12:52,21170,order_assigned,,,,delivery_runner,012,runner_2,,,,,,Assigned Order 012 to runner_2
none_run_01,runner_2,12:52,21170,prep_start,,,,delivery_runner,012,runner_2,,,,,,runner_2 started prep for Order 012 (Hole 12)
none_run_01,golf_group_36,12:57:00,21420,tee_off,,1,,golfer_group,,,,36,,,,
none_run_01,order_014,13:01:12,21672,order_placed,,1,,order,014,,,36,,,processed,
none_run_01,runner_1,13:01,21710,prep_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 completed prep for Order 011
none_run_01,runner_1,13:01,21710,delivery_start,,,,delivery_runner,011,runner_1,,,,,,"runner_1 departing to Hole 2 (1686m, 2.3 min)"
none_run_01,order_015,13:02:17,21737,order_placed,,12,,order,015,,,18,,,processed,
none_run_01,runner_2,13:02,21770,prep_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 completed prep for Order 012
none_run_01,runner_2,13:02,21770,delivery_start,,,,delivery_runner,012,runner_2,,,,,,"runner_2 departing to Hole 13 (2529m, 3.5 min)"
none_run_01,runner_1,13:04,21850,delivery_complete,,,,delivery_runner,011,runner_1,,,,,,runner_1 delivered Order 011 to Hole 2 (Total completion: 12.4 min)
none_run_01,runner_1,13:04,21850,returning,,,,delivery_runner,011,runner_1,,,,,,runner_1 returning to clubhouse from hole_2 (5.2 min)
none_run_01,golf_group_37,13:06:00,21960,tee_off,,1,,golfer_group,,,,37,,,,
none_run_01,runner_2,13:06,21980,delivery_complete,,,,delivery_runner,012,runner_2,,,,,,runner_2 delivered Order 012 to Hole 13 (Total completion: 13.5 min)
none_run_01,runner_2,13:06,21980,returning,,,,delivery_runner,012,runner_2,,,,,,runner_2 returning to clubhouse from hole_13 (7.9 min)
none_run_01,runner_1,13:09,22165,arrived_clubhouse,,,,delivery_runner,011,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 011
none_run_01,runner_1,13:09,22170,order_assigned,,,,delivery_runner,013,runner_1,,,,,,Assigned Order 013 to runner_1
none_run_01,runner_1,13:09,22170,prep_start,,,,delivery_runner,013,runner_1,,,,,,runner_1 started prep for Order 013 (Hole 2)
none_run_01,runner_2,13:14,22452,arrived_clubhouse,,,,delivery_runner,012,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 012
none_run_01,runner_2,13:14,22455,order_assigned,,,,delivery_runner,014,runner_2,,,,,,Assigned Order 014 to runner_2
none_run_01,runner_2,13:14,22455,prep_start,,,,delivery_runner,014,runner_2,,,,,,runner_2 started prep for Order 014 (Hole 1)
none_run_01,golf_group_38,13:15:00,22500,tee_off,,1,,golfer_group,,,,38,,,,
none_run_01,runner_1,13:19,22770,prep_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 completed prep for Order 013
none_run_01,runner_1,13:19,22770,delivery_start,,,,delivery_runner,013,runner_1,,,,,,"runner_1 departing to Hole 5 (3459m, 4.8 min)"
none_run_01,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
none_run_01,runner_2,13:24,23055,prep_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 completed prep for Order 014
none_run_01,runner_2,13:24,23055,delivery_start,,,,delivery_runner,014,runner_2,,,,,,"runner_2 departing to Hole 2 (1958m, 2.7 min)"
none_run_01,runner_1,13:24,23058,delivery_complete,,,,delivery_runner,013,runner_1,,,,,,runner_1 delivered Order 013 to Hole 5 (Total completion: 31.5 min)
none_run_01,runner_1,13:24,23058,returning,,,,delivery_runner,013,runner_1,,,,,,runner_1 returning to clubhouse from hole_5 (10.8 min)
none_run_01,runner_2,13:26,23218,delivery_complete,,,,delivery_runner,014,runner_2,,,,,,runner_2 delivered Order 014 to Hole 2 (Total completion: 25.8 min)
none_run_01,runner_2,13:26,23218,returning,,,,delivery_runner,014,runner_2,,,,,,runner_2 returning to clubhouse from hole_2 (6.1 min)
none_run_01,order_016,13:27:41,23261,order_placed,,11,,order,016,,,24,,,processed,
none_run_01,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
none_run_01,runner_2,13:33,23583,arrived_clubhouse,,,,delivery_runner,014,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 014
none_run_01,runner_2,13:33,23585,order_assigned,,,,delivery_runner,015,runner_2,,,,,,Assigned Order 015 to runner_2
none_run_01,runner_2,13:33,23585,prep_start,,,,delivery_runner,015,runner_2,,,,,,runner_2 started prep for Order 015 (Hole 12)
none_run_01,runner_1,13:35,23703,arrived_clubhouse,,,,delivery_runner,013,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 013
none_run_01,runner_1,13:35,23705,order_assigned,,,,delivery_runner,016,runner_1,,,,,,Assigned Order 016 to runner_1
none_run_01,runner_1,13:35,23705,prep_start,,,,delivery_runner,016,runner_1,,,,,,runner_1 started prep for Order 016 (Hole 11)
none_run_01,order_017,13:39:36,23976,order_placed,,10,,order,017,,,26,,,processed,
none_run_01,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
none_run_01,runner_2,13:43,24185,prep_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 completed prep for Order 015
none_run_01,runner_2,13:43,24185,delivery_start,,,,delivery_runner,015,runner_2,,,,,,"runner_2 departing to Hole 16 (1036m, 1.4 min)"
none_run_01,runner_2,13:44,24271,delivery_complete,,,,delivery_runner,015,runner_2,,,,,,runner_2 delivered Order 015 to Hole 16 (Total completion: 42.2 min)
none_run_01,runner_2,13:44,24271,returning,,,,delivery_runner,015,runner_2,,,,,,runner_2 returning to clubhouse from hole_16 (3.2 min)
none_run_01,runner_1,13:45,24305,prep_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 completed prep for Order 016
none_run_01,runner_1,13:45,24305,delivery_start,,,,delivery_runner,016,runner_1,,,,,,"runner_1 departing to Hole 12 (2746m, 3.8 min)"
none_run_01,runner_2,13:47,24464,arrived_clubhouse,,,,delivery_runner,015,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 015
none_run_01,order_018,13:47:45,24465,order_placed,,12,,order,018,,,23,,,processed,
none_run_01,runner_2,13:47,24465,order_assigned,,,,delivery_runner,017,runner_2,,,,,,Assigned Order 017 to runner_2
none_run_01,runner_2,13:47,24465,prep_start,,,,delivery_runner,017,runner_2,,,,,,runner_2 started prep for Order 017 (Hole 10)
none_run_01,runner_1,13:48,24533,delivery_complete,,,,delivery_runner,016,runner_1,,,,,,runner_1 delivered Order 016 to Hole 12 (Total completion: 21.2 min)
none_run_01,runner_1,13:48,24533,returning,,,,delivery_runner,016,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.5 min)
none_run_01,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
none_run_01,runner_1,13:57,25046,arrived_clubhouse,,,,delivery_runner,016,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 016
none_run_01,runner_1,13:57,25050,order_assigned,,,,delivery_runner,018,runner_1,,,,,,Assigned Order 018 to runner_1
none_run_01,runner_1,13:57,25050,prep_start,,,,delivery_runner,018,runner_1,,,,,,runner_1 started prep for Order 018 (Hole 12)
none_run_01,runner_2,13:57,25065,prep_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 completed prep for Order 017
none_run_01,runner_2,13:57,25065,delivery_start,,,,delivery_runner,017,runner_2,,,,,,"runner_2 departing to Hole 11 (2422m, 3.4 min)"
none_run_01,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
none_run_01,runner_2,14:01,25266,delivery_complete,,,,delivery_runner,017,runner_2,,,,,,runner_2 delivered Order 017 to Hole 11 (Total completion: 21.5 min)
none_run_01,runner_2,14:01,25266,returning,,,,delivery_runner,017,runner_2,,,,,,runner_2 returning to clubhouse from hole_11 (7.5 min)
none_run_01,runner_1,14:07,25650,prep_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 completed prep for Order 018
none_run_01,runner_1,14:07,25650,delivery_start,,,,delivery_runner,018,runner_1,,,,,,"runner_1 departing to Hole 15 (1340m, 1.9 min)"
none_run_01,runner_2,14:08,25718,arrived_clubhouse,,,,delivery_runner,017,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 017
none_run_01,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
none_run_01,runner_1,14:09,25761,delivery_complete,,,,delivery_runner,018,runner_1,,,,,,runner_1 delivered Order 018 to Hole 15 (Total completion: 21.6 min)
none_run_01,runner_1,14:09,25761,returning,,,,delivery_runner,018,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (4.2 min)
none_run_01,runner_1,14:13,26011,arrived_clubhouse,,,,delivery_runner,018,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 018
none_run_01,order_019,14:14:32,26072,order_placed,,9,,order,019,,,32,,,processed,
none_run_01,runner_1,14:14,26075,order_assigned,,,,delivery_runner,019,runner_1,,,,,,Assigned Order 019 to runner_1
none_run_01,runner_1,14:14,26075,prep_start,,,,delivery_runner,019,runner_1,,,,,,runner_1 started prep for Order 019 (Hole 9)
none_run_01,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
none_run_01,runner_1,14:24,26675,prep_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 completed prep for Order 019
none_run_01,runner_1,14:24,26675,delivery_start,,,,delivery_runner,019,runner_1,,,,,,"runner_1 departing to Hole 10 (418m, 0.6 min)"
none_run_01,runner_1,14:25,26709,delivery_complete,,,,delivery_runner,019,runner_1,,,,,,runner_1 delivered Order 019 to Hole 10 (Total completion: 10.6 min)
none_run_01,runner_1,14:25,26709,returning,,,,delivery_runner,019,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (1.3 min)
none_run_01,runner_1,14:26,26787,arrived_clubhouse,,,,delivery_runner,019,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 019
none_run_01,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
none_run_01,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
none_run_01,order_020,14:42:11,27731,order_placed,,14,,order,020,,,27,,,processed,
none_run_01,runner_1,14:42,27735,order_assigned,,,,delivery_runner,020,runner_1,,,,,,Assigned Order 020 to runner_1
none_run_01,runner_1,14:42,27735,prep_start,,,,delivery_runner,020,runner_1,,,,,,runner_1 started prep for Order 020 (Hole 14)
none_run_01,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
none_run_01,order_021,14:51:42,28302,order_placed,,14,,order,021,,,28,,,processed,
none_run_01,runner_2,14:51,28305,order_assigned,,,,delivery_runner,021,runner_2,,,,,,Assigned Order 021 to runner_2
none_run_01,runner_2,14:51,28305,prep_start,,,,delivery_runner,021,runner_2,,,,,,runner_2 started prep for Order 021 (Hole 14)
none_run_01,runner_1,14:52,28335,prep_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 completed prep for Order 020
none_run_01,runner_1,14:52,28335,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 15 (796m, 1.1 min)"
none_run_01,runner_1,14:53,28401,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 15 (Total completion: 11.2 min)
none_run_01,runner_1,14:53,28401,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_15 (2.5 min)
none_run_01,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
none_run_01,runner_1,14:55,28549,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
none_run_01,runner_2,15:01,28905,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
none_run_01,runner_2,15:01,28905,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 15 (796m, 1.1 min)"
none_run_01,runner_2,15:02,28971,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 15 (Total completion: 11.2 min)
none_run_01,runner_2,15:02,28971,returning,,,,delivery_runner,021,runner_2,,,,,,runner_2 returning to clubhouse from hole_15 (2.5 min)
none_run_01,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
none_run_01,runner_2,15:05,29119,arrived_clubhouse,,,,delivery_runner,021,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 021
none_run_01,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
none_run_01,order_022,15:14:05,29645,order_placed,,9,,order,022,,,38,,,processed,
none_run_01,runner_1,15:14,29645,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
