simulation_id,ID,timestamp,timestamp_s,action,node_id,hole,ttl_amt,type,order_id,runner_id,cart_id,group_id,latitude,longitude,status,details
stage3_finalists_run_07,runner_1,13:21,22885,delivery_start,,,,delivery_runner,020,runner_1,,,,,,"runner_1 departing to Hole 18 (476m, 0.7 min)"
stage3_finalists_run_07,runner_1,13:22,22924,delivery_complete,,,,delivery_runner,020,runner_1,,,,,,runner_1 delivered Order 020 to Hole 18 (Total completion: 52.1 min)
stage3_finalists_run_07,runner_1,13:22,22924,returning,,,,delivery_runner,020,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (1.5 min)
stage3_finalists_run_07,runner_1,13:23,23013,arrived_clubhouse,,,,delivery_runner,020,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 020
stage3_finalists_run_07,runner_1,13:23,23015,order_assigned,,,,delivery_runner,022,runner_1,,,,,,Assigned Order 022 to runner_1
stage3_finalists_run_07,runner_1,13:23,23015,prep_start,,,,delivery_runner,022,runner_1,,,,,,runner_1 started prep for Order 022 (Hole 5)
stage3_finalists_run_07,golf_group_39,13:24:00,23040,tee_off,,1,,golfer_group,,,,39,,,,
stage3_finalists_run_07,order_026,13:24:47,23087,order_placed,,9,,order,026,,,27,,,processed,
stage3_finalists_run_07,order_027,13:26:31,23191,order_placed,,4,,order,027,,,34,,,processed,
stage3_finalists_run_07,runner_2,13:28,23320,prep_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 completed prep for Order 021
stage3_finalists_run_07,runner_2,13:28,23320,delivery_start,,,,delivery_runner,021,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_2,13:29,23376,delivery_complete,,,,delivery_runner,021,runner_2,,,,,,runner_2 delivered Order 021 to Hole 18 (Total completion: 40.5 min)
stage3_finalists_run_07,runner_2,13:29,23380,order_assigned,,,,delivery_runner,023,runner_2,,,,,,Assigned Order 023 to runner_2
stage3_finalists_run_07,runner_2,13:29,23380,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_2,13:30,23413,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 023
stage3_finalists_run_07,runner_2,13:30,23413,prep_start,,,,delivery_runner,023,runner_2,,,,,,runner_2 started prep for Order 023 (Hole 14)
stage3_finalists_run_07,order_028,13:31:23,23483,order_placed,,9,,order,028,,,27,,,processed,
stage3_finalists_run_07,golf_group_40,13:33:00,23580,tee_off,,1,,golfer_group,,,,40,,,,
stage3_finalists_run_07,runner_1,13:33,23615,prep_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 completed prep for Order 022
stage3_finalists_run_07,runner_1,13:33,23615,delivery_start,,,,delivery_runner,022,runner_1,,,,,,"runner_1 departing to Hole 8 (1335m, 1.9 min)"
stage3_finalists_run_07,runner_1,13:35,23726,delivery_complete,,,,delivery_runner,022,runner_1,,,,,,runner_1 delivered Order 022 to Hole 8 (Total completion: 41.6 min)
stage3_finalists_run_07,runner_1,13:35,23726,returning,,,,delivery_runner,022,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.2 min)
stage3_finalists_run_07,runner_1,13:39,23975,arrived_clubhouse,,,,delivery_runner,022,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 022
stage3_finalists_run_07,runner_1,13:39,23980,order_assigned,,,,delivery_runner,024,runner_1,,,,,,Assigned Order 024 to runner_1
stage3_finalists_run_07,runner_1,13:39,23980,prep_start,,,,delivery_runner,024,runner_1,,,,,,runner_1 started prep for Order 024 (Hole 13)
stage3_finalists_run_07,runner_2,13:40,24013,prep_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 completed prep for Order 023
stage3_finalists_run_07,runner_2,13:40,24013,delivery_start,,,,delivery_runner,023,runner_2,,,,,,"runner_2 departing to Hole 17 (1481m, 2.1 min)"
stage3_finalists_run_07,golf_group_41,13:42:00,24120,tee_off,,1,,golfer_group,,,,41,,,,
stage3_finalists_run_07,runner_2,13:42,24136,delivery_complete,,,,delivery_runner,023,runner_2,,,,,,runner_2 delivered Order 023 to Hole 17 (Total completion: 33.8 min)
stage3_finalists_run_07,runner_2,13:42,24136,returning,,,,delivery_runner,023,runner_2,,,,,,runner_2 returning to clubhouse from hole_17 (4.6 min)
stage3_finalists_run_07,order_029,13:45:05,24305,order_placed,,17,,order,029,,,17,,,processed,
stage3_finalists_run_07,runner_2,13:46,24413,arrived_clubhouse,,,,delivery_runner,023,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 023
stage3_finalists_run_07,runner_2,13:46,24415,order_assigned,,,,delivery_runner,025,runner_2,,,,,,Assigned Order 025 to runner_2
stage3_finalists_run_07,runner_2,13:46,24415,prep_start,,,,delivery_runner,025,runner_2,,,,,,runner_2 started prep for Order 025 (Hole 9)
stage3_finalists_run_07,runner_1,13:49,24580,prep_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 completed prep for Order 024
stage3_finalists_run_07,runner_1,13:49,24580,delivery_start,,,,delivery_runner,024,runner_1,,,,,,"runner_1 departing to Hole 16 (839m, 1.2 min)"
stage3_finalists_run_07,runner_1,13:50,24649,delivery_complete,,,,delivery_runner,024,runner_1,,,,,,runner_1 delivered Order 024 to Hole 16 (Total completion: 36.0 min)
stage3_finalists_run_07,runner_1,13:50,24649,returning,,,,delivery_runner,024,runner_1,,,,,,runner_1 returning to clubhouse from hole_16 (2.6 min)
stage3_finalists_run_07,golf_group_42,13:51:00,24660,tee_off,,1,,golfer_group,,,,42,,,,
stage3_finalists_run_07,runner_1,13:53,24806,arrived_clubhouse,,,,delivery_runner,024,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 024
stage3_finalists_run_07,runner_1,13:53,24810,order_assigned,,,,delivery_runner,026,runner_1,,,,,,Assigned Order 026 to runner_1
stage3_finalists_run_07,runner_1,13:53,24810,prep_start,,,,delivery_runner,026,runner_1,,,,,,runner_1 started prep for Order 026 (Hole 9)
stage3_finalists_run_07,order_030,13:54:33,24873,order_placed,,13,,order,030,,,23,,,processed,
stage3_finalists_run_07,runner_2,13:56,25015,prep_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 completed prep for Order 025
stage3_finalists_run_07,runner_2,13:56,25015,delivery_start,,,,delivery_runner,025,runner_2,,,,,,"runner_2 departing to Hole 12 (3018m, 4.2 min)"
stage3_finalists_run_07,golf_group_43,14:00:00,25200,tee_off,,1,,golfer_group,,,,43,,,,
stage3_finalists_run_07,runner_2,14:01,25266,delivery_complete,,,,delivery_runner,025,runner_2,,,,,,runner_2 delivered Order 025 to Hole 12 (Total completion: 44.2 min)
stage3_finalists_run_07,runner_2,14:01,25266,returning,,,,delivery_runner,025,runner_2,,,,,,runner_2 returning to clubhouse from hole_12 (9.4 min)
stage3_finalists_run_07,runner_1,14:03,25410,prep_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 completed prep for Order 026
stage3_finalists_run_07,runner_1,14:03,25410,delivery_start,,,,delivery_runner,026,runner_1,,,,,,"runner_1 departing to Hole 11 (2151m, 3.0 min)"
stage3_finalists_run_07,runner_1,14:06,25589,delivery_complete,,,,delivery_runner,026,runner_1,,,,,,runner_1 delivered Order 026 to Hole 11 (Total completion: 41.7 min)
stage3_finalists_run_07,runner_1,14:06,25589,returning,,,,delivery_runner,026,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (6.7 min)
stage3_finalists_run_07,golf_group_44,14:09:00,25740,tee_off,,1,,golfer_group,,,,44,,,,
stage3_finalists_run_07,runner_2,14:10,25829,arrived_clubhouse,,,,delivery_runner,025,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 025
stage3_finalists_run_07,runner_2,14:10,25830,order_assigned,,,,delivery_runner,027,runner_2,,,,,,Assigned Order 027 to runner_2
stage3_finalists_run_07,runner_2,14:10,25830,prep_start,,,,delivery_runner,027,runner_2,,,,,,runner_2 started prep for Order 027 (Hole 4)
stage3_finalists_run_07,runner_1,14:13,25990,arrived_clubhouse,,,,delivery_runner,026,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 026
stage3_finalists_run_07,runner_1,14:13,25995,order_assigned,,,,delivery_runner,028,runner_1,,,,,,Assigned Order 028 to runner_1
stage3_finalists_run_07,runner_1,14:13,25995,prep_start,,,,delivery_runner,028,runner_1,,,,,,runner_1 started prep for Order 028 (Hole 9)
stage3_finalists_run_07,order_031,14:14:34,26074,order_placed,,16,,order,031,,,21,,,processed,
stage3_finalists_run_07,golf_group_45,14:18:00,26280,tee_off,,1,,golfer_group,,,,45,,,,
stage3_finalists_run_07,runner_2,14:20,26430,prep_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 completed prep for Order 027
stage3_finalists_run_07,runner_2,14:20,26430,delivery_start,,,,delivery_runner,027,runner_2,,,,,,"runner_2 departing to Hole 8 (1199m, 1.7 min)"
stage3_finalists_run_07,runner_2,14:22,26529,delivery_complete,,,,delivery_runner,027,runner_2,,,,,,runner_2 delivered Order 027 to Hole 8 (Total completion: 55.6 min)
stage3_finalists_run_07,runner_2,14:22,26529,returning,,,,delivery_runner,027,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.7 min)
stage3_finalists_run_07,runner_1,14:23,26595,prep_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 completed prep for Order 028
stage3_finalists_run_07,runner_1,14:23,26595,delivery_start,,,,delivery_runner,028,runner_1,,,,,,"runner_1 departing to Hole 13 (2597m, 3.6 min)"
stage3_finalists_run_07,runner_2,14:25,26753,arrived_clubhouse,,,,delivery_runner,027,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 027
stage3_finalists_run_07,runner_2,14:25,26755,order_assigned,,,,delivery_runner,029,runner_2,,,,,,Assigned Order 029 to runner_2
stage3_finalists_run_07,runner_2,14:25,26755,prep_start,,,,delivery_runner,029,runner_2,,,,,,runner_2 started prep for Order 029 (Hole 17)
stage3_finalists_run_07,order_032,14:26:21,26781,order_placed,,6,,order,032,,,38,,,processed,
stage3_finalists_run_07,runner_1,14:26,26811,delivery_complete,,,,delivery_runner,028,runner_1,,,,,,runner_1 delivered Order 028 to Hole 13 (Total completion: 55.5 min)
stage3_finalists_run_07,runner_1,14:26,26811,returning,,,,delivery_runner,028,runner_1,,,,,,runner_1 returning to clubhouse from hole_13 (8.1 min)
stage3_finalists_run_07,golf_group_46,14:27:00,26820,tee_off,,1,,golfer_group,,,,46,,,,
stage3_finalists_run_07,order_033,14:32:49,27169,order_placed,,15,,order,033,,,25,,,processed,
stage3_finalists_run_07,runner_1,14:34,27296,arrived_clubhouse,,,,delivery_runner,028,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 028
stage3_finalists_run_07,runner_1,14:35,27300,order_assigned,,,,delivery_runner,030,runner_1,,,,,,Assigned Order 030 to runner_1
stage3_finalists_run_07,runner_1,14:35,27300,prep_start,,,,delivery_runner,030,runner_1,,,,,,runner_1 started prep for Order 030 (Hole 13)
stage3_finalists_run_07,runner_2,14:35,27355,prep_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 completed prep for Order 029
stage3_finalists_run_07,runner_2,14:35,27355,delivery_start,,,,delivery_runner,029,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,golf_group_47,14:36:00,27360,tee_off,,1,,golfer_group,,,,47,,,,
stage3_finalists_run_07,runner_2,14:36,27411,delivery_complete,,,,delivery_runner,029,runner_2,,,,,,runner_2 delivered Order 029 to Hole 18 (Total completion: 51.8 min)
stage3_finalists_run_07,runner_2,14:36,27415,order_assigned,,,,delivery_runner,031,runner_2,,,,,,Assigned Order 031 to runner_2
stage3_finalists_run_07,runner_2,14:36,27415,returning,,,,delivery_runner,031,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_2,14:37,27448,arrived_clubhouse,,,,delivery_runner,031,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 031
stage3_finalists_run_07,runner_2,14:37,27448,prep_start,,,,delivery_runner,031,runner_2,,,,,,runner_2 started prep for Order 031 (Hole 16)
stage3_finalists_run_07,order_034,14:43:08,27788,order_placed,,15,,order,034,,,26,,,processed,
stage3_finalists_run_07,golf_group_48,14:45:00,27900,tee_off,,1,,golfer_group,,,,48,,,,
stage3_finalists_run_07,runner_1,14:45,27900,prep_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 completed prep for Order 030
stage3_finalists_run_07,runner_1,14:45,27900,delivery_start,,,,delivery_runner,030,runner_1,,,,,,"runner_1 departing to Hole 18 (881m, 1.2 min)"
stage3_finalists_run_07,runner_1,14:46,27973,delivery_complete,,,,delivery_runner,030,runner_1,,,,,,runner_1 delivered Order 030 to Hole 18 (Total completion: 51.7 min)
stage3_finalists_run_07,runner_1,14:46,27973,returning,,,,delivery_runner,030,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (2.7 min)
stage3_finalists_run_07,runner_2,14:47,28048,prep_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 completed prep for Order 031
stage3_finalists_run_07,runner_2,14:47,28048,delivery_start,,,,delivery_runner,031,runner_2,,,,,,"runner_2 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_2,14:48,28104,delivery_complete,,,,delivery_runner,031,runner_2,,,,,,runner_2 delivered Order 031 to Hole 18 (Total completion: 33.8 min)
stage3_finalists_run_07,runner_2,14:48,28105,order_assigned,,,,delivery_runner,032,runner_2,,,,,,Assigned Order 032 to runner_2
stage3_finalists_run_07,runner_2,14:48,28105,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_1,14:48,28137,arrived_clubhouse,,,,delivery_runner,030,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 030
stage3_finalists_run_07,runner_2,14:48,28138,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse to prepare Order 032
stage3_finalists_run_07,runner_2,14:48,28138,prep_start,,,,delivery_runner,032,runner_2,,,,,,runner_2 started prep for Order 032 (Hole 6)
stage3_finalists_run_07,runner_1,14:49,28140,order_assigned,,,,delivery_runner,033,runner_1,,,,,,Assigned Order 033 to runner_1
stage3_finalists_run_07,runner_1,14:49,28140,prep_start,,,,delivery_runner,033,runner_1,,,,,,runner_1 started prep for Order 033 (Hole 15)
stage3_finalists_run_07,golf_group_49,14:54:00,28440,tee_off,,1,,golfer_group,,,,49,,,,
stage3_finalists_run_07,runner_2,14:58,28738,prep_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 completed prep for Order 032
stage3_finalists_run_07,runner_2,14:58,28738,delivery_start,,,,delivery_runner,032,runner_2,,,,,,"runner_2 departing to Hole 8 (1116m, 1.6 min)"
stage3_finalists_run_07,runner_1,14:59,28740,prep_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 completed prep for Order 033
stage3_finalists_run_07,runner_1,14:59,28740,delivery_start,,,,delivery_runner,033,runner_1,,,,,,"runner_1 departing to Hole 18 (1153m, 1.6 min)"
stage3_finalists_run_07,order_035,14:59:06,28746,order_placed,,18,,order,035,,,23,,,processed,
stage3_finalists_run_07,runner_2,15:00,28831,delivery_complete,,,,delivery_runner,032,runner_2,,,,,,runner_2 delivered Order 032 to Hole 8 (Total completion: 34.2 min)
stage3_finalists_run_07,runner_2,15:00,28831,returning,,,,delivery_runner,032,runner_2,,,,,,runner_2 returning to clubhouse from hole_8 (3.5 min)
stage3_finalists_run_07,runner_1,15:00,28836,delivery_complete,,,,delivery_runner,033,runner_1,,,,,,runner_1 delivered Order 033 to Hole 18 (Total completion: 27.8 min)
stage3_finalists_run_07,runner_1,15:00,28836,returning,,,,delivery_runner,033,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (3.6 min)
stage3_finalists_run_07,golf_group_50,15:03:00,28980,tee_off,,1,,golfer_group,,,,50,,,,
stage3_finalists_run_07,runner_2,15:03,29039,arrived_clubhouse,,,,delivery_runner,032,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 032
stage3_finalists_run_07,runner_2,15:04,29040,order_assigned,,,,delivery_runner,034,runner_2,,,,,,Assigned Order 034 to runner_2
stage3_finalists_run_07,runner_2,15:04,29040,prep_start,,,,delivery_runner,034,runner_2,,,,,,runner_2 started prep for Order 034 (Hole 15)
stage3_finalists_run_07,runner_1,15:04,29051,arrived_clubhouse,,,,delivery_runner,033,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 033
stage3_finalists_run_07,runner_1,15:04,29055,order_assigned,,,,delivery_runner,035,runner_1,,,,,,Assigned Order 035 to runner_1
stage3_finalists_run_07,runner_1,15:04,29055,prep_start,,,,delivery_runner,035,runner_1,,,,,,runner_1 started prep for Order 035 (Hole 18)
stage3_finalists_run_07,golf_group_51,15:12:00,29520,tee_off,,1,,golfer_group,,,,51,,,,
stage3_finalists_run_07,runner_2,15:14,29640,prep_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 completed prep for Order 034
stage3_finalists_run_07,runner_2,15:14,29640,delivery_start,,,,delivery_runner,034,runner_2,,,,,,"runner_2 departing to Hole 18 (745m, 1.0 min)"
stage3_finalists_run_07,runner_1,15:14,29655,prep_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 completed prep for Order 035
stage3_finalists_run_07,runner_1,15:14,29655,delivery_start,,,,delivery_runner,035,runner_1,,,,,,"runner_1 departing to Hole 18 (680m, 0.9 min)"
stage3_finalists_run_07,runner_2,15:15,29702,delivery_complete,,,,delivery_runner,034,runner_2,,,,,,runner_2 delivered Order 034 to Hole 18 (Total completion: 31.9 min)
stage3_finalists_run_07,runner_2,15:15,29702,returning,,,,delivery_runner,034,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (2.3 min)
stage3_finalists_run_07,runner_1,15:15,29711,delivery_complete,,,,delivery_runner,035,runner_1,,,,,,runner_1 delivered Order 035 to Hole 18 (Total completion: 16.1 min)
stage3_finalists_run_07,runner_2,15:17,29840,arrived_clubhouse,,,,delivery_runner,034,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 034
stage3_finalists_run_07,golf_group_52,15:21:00,30060,tee_off,,1,,golfer_group,,,,52,,,,
stage3_finalists_run_07,order_036,15:27:45,30465,order_placed,,7,,order,036,,,43,,,processed,
stage3_finalists_run_07,runner_1,15:27,30465,order_assigned,,,,delivery_runner,036,runner_1,,,,,,Assigned Order 036 to runner_1
stage3_finalists_run_07,runner_1,15:27,30465,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_1,15:28,30498,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse to prepare Order 036
stage3_finalists_run_07,runner_1,15:28,30498,prep_start,,,,delivery_runner,036,runner_1,,,,,,runner_1 started prep for Order 036 (Hole 7)
stage3_finalists_run_07,golf_group_53,15:30:00,30600,tee_off,,1,,golfer_group,,,,53,,,,
stage3_finalists_run_07,runner_1,15:38,31098,prep_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 completed prep for Order 036
stage3_finalists_run_07,runner_1,15:38,31098,delivery_start,,,,delivery_runner,036,runner_1,,,,,,"runner_1 departing to Hole 8 (1403m, 1.9 min)"
stage3_finalists_run_07,golf_group_54,15:39:00,31140,tee_off,,1,,golfer_group,,,,54,,,,
stage3_finalists_run_07,runner_1,15:40,31215,delivery_complete,,,,delivery_runner,036,runner_1,,,,,,runner_1 delivered Order 036 to Hole 8 (Total completion: 12.5 min)
stage3_finalists_run_07,runner_1,15:40,31215,returning,,,,delivery_runner,036,runner_1,,,,,,runner_1 returning to clubhouse from hole_8 (4.4 min)
stage3_finalists_run_07,runner_1,15:44,31477,arrived_clubhouse,,,,delivery_runner,036,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 036
stage3_finalists_run_07,golf_group_55,15:48:00,31680,tee_off,,1,,golfer_group,,,,55,,,,
stage3_finalists_run_07,order_037,15:49:28,31768,order_placed,,11,,order,037,,,38,,,processed,
stage3_finalists_run_07,runner_1,15:49,31770,order_assigned,,,,delivery_runner,037,runner_1,,,,,,Assigned Order 037 to runner_1
stage3_finalists_run_07,runner_1,15:49,31770,prep_start,,,,delivery_runner,037,runner_1,,,,,,runner_1 started prep for Order 037 (Hole 11)
stage3_finalists_run_07,golf_group_56,15:57:00,32220,tee_off,,1,,golfer_group,,,,56,,,,
stage3_finalists_run_07,order_038,15:57:47,32267,order_placed,,18,,order,038,,,31,,,processed,
stage3_finalists_run_07,runner_2,15:57,32270,order_assigned,,,,delivery_runner,038,runner_2,,,,,,Assigned Order 038 to runner_2
stage3_finalists_run_07,runner_2,15:57,32270,prep_start,,,,delivery_runner,038,runner_2,,,,,,runner_2 started prep for Order 038 (Hole 18)
stage3_finalists_run_07,runner_1,15:59,32370,prep_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 completed prep for Order 037
stage3_finalists_run_07,runner_1,15:59,32370,delivery_start,,,,delivery_runner,037,runner_1,,,,,,"runner_1 departing to Hole 12 (2705m, 3.8 min)"
stage3_finalists_run_07,order_039,16:00:02,32402,order_placed,,6,,order,039,,,48,,,processed,
stage3_finalists_run_07,runner_1,16:03,32595,delivery_complete,,,,delivery_runner,037,runner_1,,,,,,runner_1 delivered Order 037 to Hole 12 (Total completion: 13.8 min)
stage3_finalists_run_07,runner_1,16:03,32595,returning,,,,delivery_runner,037,runner_1,,,,,,runner_1 returning to clubhouse from hole_12 (8.4 min)
stage3_finalists_run_07,golf_group_57,16:06:00,32760,tee_off,,1,,golfer_group,,,,57,,,,
stage3_finalists_run_07,runner_2,16:07,32870,prep_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 completed prep for Order 038
stage3_finalists_run_07,runner_2,16:07,32870,delivery_start,,,,delivery_runner,038,runner_2,,,,,,"runner_2 departing to Hole 18 (204m, 0.3 min)"
stage3_finalists_run_07,runner_2,16:08,32886,delivery_complete,,,,delivery_runner,038,runner_2,,,,,,runner_2 delivered Order 038 to Hole 18 (Total completion: 10.3 min)
stage3_finalists_run_07,runner_2,16:08,32886,returning,,,,delivery_runner,038,runner_2,,,,,,runner_2 returning to clubhouse from hole_18 (0.6 min)
stage3_finalists_run_07,runner_2,16:08,32925,arrived_clubhouse,,,,delivery_runner,038,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 038
stage3_finalists_run_07,runner_2,16:08,32930,order_assigned,,,,delivery_runner,039,runner_2,,,,,,Assigned Order 039 to runner_2
stage3_finalists_run_07,runner_2,16:08,32930,prep_start,,,,delivery_runner,039,runner_2,,,,,,runner_2 started prep for Order 039 (Hole 6)
stage3_finalists_run_07,runner_1,16:11,33100,arrived_clubhouse,,,,delivery_runner,037,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 037
stage3_finalists_run_07,order_040,16:18:35,33515,order_placed,,10,,order,040,,,45,,,processed,
stage3_finalists_run_07,runner_1,16:18,33515,order_assigned,,,,delivery_runner,040,runner_1,,,,,,Assigned Order 040 to runner_1
stage3_finalists_run_07,runner_1,16:18,33515,prep_start,,,,delivery_runner,040,runner_1,,,,,,runner_1 started prep for Order 040 (Hole 10)
stage3_finalists_run_07,runner_2,16:18,33530,prep_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 completed prep for Order 039
stage3_finalists_run_07,runner_2,16:18,33530,delivery_start,,,,delivery_runner,039,runner_2,,,,,,"runner_2 departing to Hole 7 (1671m, 2.3 min)"
stage3_finalists_run_07,order_041,16:20:51,33651,order_placed,,6,,order,041,,,51,,,processed,
stage3_finalists_run_07,runner_2,16:21,33669,delivery_complete,,,,delivery_runner,039,runner_2,,,,,,runner_2 delivered Order 039 to Hole 7 (Total completion: 21.1 min)
stage3_finalists_run_07,runner_2,16:21,33669,returning,,,,delivery_runner,039,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (5.2 min)
stage3_finalists_run_07,runner_2,16:26,33981,arrived_clubhouse,,,,delivery_runner,039,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 039
stage3_finalists_run_07,runner_2,16:26,33985,order_assigned,,,,delivery_runner,041,runner_2,,,,,,Assigned Order 041 to runner_2
stage3_finalists_run_07,runner_2,16:26,33985,prep_start,,,,delivery_runner,041,runner_2,,,,,,runner_2 started prep for Order 041 (Hole 6)
stage3_finalists_run_07,runner_1,16:28,34115,prep_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 completed prep for Order 040
stage3_finalists_run_07,runner_1,16:28,34115,delivery_start,,,,delivery_runner,040,runner_1,,,,,,"runner_1 departing to Hole 10 (893m, 1.2 min)"
stage3_finalists_run_07,runner_1,16:29,34189,delivery_complete,,,,delivery_runner,040,runner_1,,,,,,runner_1 delivered Order 040 to Hole 10 (Total completion: 11.2 min)
stage3_finalists_run_07,runner_1,16:29,34189,returning,,,,delivery_runner,040,runner_1,,,,,,runner_1 returning to clubhouse from hole_10 (2.8 min)
stage3_finalists_run_07,runner_1,16:32,34356,arrived_clubhouse,,,,delivery_runner,040,runner_1,,,,,,runner_1 arrived at clubhouse after delivering Order 040
stage3_finalists_run_07,runner_2,16:36,34585,prep_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 completed prep for Order 041
stage3_finalists_run_07,runner_2,16:36,34585,delivery_start,,,,delivery_runner,041,runner_2,,,,,,"runner_2 departing to Hole 7 (2281m, 3.2 min)"
stage3_finalists_run_07,runner_2,16:39,34775,delivery_complete,,,,delivery_runner,041,runner_2,,,,,,runner_2 delivered Order 041 to Hole 7 (Total completion: 18.7 min)
stage3_finalists_run_07,runner_2,16:39,34775,returning,,,,delivery_runner,041,runner_2,,,,,,runner_2 returning to clubhouse from hole_7 (7.1 min)
stage3_finalists_run_07,runner_2,16:46,35200,arrived_clubhouse,,,,delivery_runner,041,runner_2,,,,,,runner_2 arrived at clubhouse after delivering Order 041
stage3_finalists_run_07,order_042,16:47:57,35277,order_placed,,10,,order,042,,,47,,,processed,
stage3_finalists_run_07,runner_1,16:48,35280,order_assigned,,,,delivery_runner,042,runner_1,,,,,,Assigned Order 042 to runner_1
stage3_finalists_run_07,runner_1,16:48,35280,prep_start,,,,delivery_runner,042,runner_1,,,,,,runner_1 started prep for Order 042 (Hole 10)
stage3_finalists_run_07,order_043,16:55:35,35735,order_placed,,14,,order,043,,,42,,,processed,
stage3_finalists_run_07,runner_2,16:55,35735,order_assigned,,,,delivery_runner,043,runner_2,,,,,,Assigned Order 043 to runner_2
stage3_finalists_run_07,runner_2,16:55,35735,prep_start,,,,delivery_runner,043,runner_2,,,,,,runner_2 started prep for Order 043 (Hole 14)
stage3_finalists_run_07,runner_1,16:58,35880,prep_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 completed prep for Order 042
stage3_finalists_run_07,runner_1,16:58,35880,delivery_start,,,,delivery_runner,042,runner_1,,,,,,"runner_1 departing to Hole 11 (1744m, 2.4 min)"
stage3_finalists_run_07,golf_group_58,17:00:00,36000,tee_off,,1,,golfer_group,,,,58,,,,
stage3_finalists_run_07,runner_1,17:00,36025,delivery_complete,,,,delivery_runner,042,runner_1,,,,,,runner_1 delivered Order 042 to Hole 11 (Total completion: 12.5 min)
stage3_finalists_run_07,runner_1,17:00,36025,returning,,,,delivery_runner,042,runner_1,,,,,,runner_1 returning to clubhouse from hole_11 (5.4 min)
stage3_finalists_run_07,order_044,17:00:49,36049,order_placed,,11,,order,044,,,47,,,processed,
stage3_finalists_run_07,order_045,17:04:08,36248,order_placed,,9,,order,045,,,51,,,processed,
